,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,50,-105.57553665975296,715537.3956740791,687950.4026603835,0
1,1,1,CSS,44,44,-103.68514752813611,681425.0298510746,669935.4435819007,0
2,2,1,CSS,29,29,-101.06126590233826,680998.8387214825,702502.4869052693,0
3,3,1,CSS,33,33,-103.24999467293965,669866.9682174525,685068.1166885621,0
4,4,1,CSS,41,41,-104.44813150800498,686439.277788178,712200.006813181,0
5,5,1,CSS,39,38,-88.30144412510977,691278.3507055993,692467.0442953429,0
6,6,1,CSS,34,32,-90.83015272645906,691120.9750914744,684934.8193279208,0
7,7,1,CSS,35,35,-103.8074476679156,691161.8804102994,710686.854910117,0
8,8,1,CSS,24,24,-97.51891265154119,699712.6124141917,690407.0708920867,0
9,9,1,CSS,39,39,-88.46225131061685,686653.2631304681,687022.4604767492,0
10,10,1,CSS,25,24,-90.03862154789188,693023.0763424293,686943.6835186488,0
11,11,1,CSS,31,31,-105.42727653927197,686937.3895039896,715016.1263456846,0
12,12,1,CSS,43,42,-93.00378291528558,693231.7178914135,684586.4884930706,0
13,13,1,CSS,39,39,-96.65829941405553,694605.0486707323,697213.6735930122,0
14,14,1,CSS,38,38,-91.79847330127913,693399.4349261477,685835.0391632832,0
15,15,1,CSS,34,33,-92.54919506138316,684416.4369936974,692438.2445744419,0
16,16,1,CSS,42,42,-98.55787923455776,685275.6186585911,700318.0739670519,0
17,17,1,CSS,35,35,-100.29827083763328,688425.5110920472,675192.5206038405,0
18,18,1,CSS,31,31,-99.38451203265183,677609.6790545286,684378.9057603558,0
19,19,1,CSS,37,37,-92.45256616041016,695185.8851563975,689310.9019836554,0
20,20,1,CSS,35,35,-101.74682630517698,698788.098361696,675424.2613089697,0
21,21,1,CSS,35,35,-102.59823550952636,705384.5796586771,679933.819265046,0
22,22,1,CSS,30,30,-90.87239730170562,684695.4164698492,690384.6055989185,0
23,23,1,CSS,30,30,-99.18431571019906,701929.6072978768,688730.8511492431,0
24,24,1,CSS,47,47,-102.83901804650384,691649.9759542036,708374.7904033015,0
25,25,1,CSS,27,27,-96.64720841388981,689327.4883521652,698772.0251899301,0
26,26,1,CSS,27,27,-99.55579392613511,692154.4481413953,702205.0515824803,0
27,27,1,CSS,36,36,-92.97442995439083,685077.6846535836,693751.6286943823,0
28,28,1,CSS,38,38,-104.42917520752286,669235.502840771,678510.5908139052,0
29,29,1,CSS,33,33,-92.13970234042651,692275.4331836335,684632.3316838925,0
30,30,1,CSS,32,32,-96.96369034565733,680444.3490269678,685688.1466983297,0
31,31,1,CSS,39,39,-97.3659344561185,694205.3963926544,698378.8162952226,0
32,32,1,CSS,37,37,-89.0646949592335,686365.3252374688,691863.4802805126,0
33,33,1,CSS,47,47,-104.43094657535008,672664.9703313143,673737.6267865344,0
34,34,1,CSS,42,42,-94.34459576332358,696539.8553635533,690278.2668289304,0
35,35,1,CSS,44,44,-97.9246900447246,678995.2531084722,692430.6418692437,0
36,36,1,CSS,32,32,-101.1557448919742,677950.1492823343,700187.1780139868,0
37,37,1,CSS,32,32,-103.59361095083388,707763.5973731136,699260.5802627371,0
