,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-88.30532334227033,686226.1305743284,687769.5146696563,0
1,1,1,CSS,37,36,-90.3572045122236,691978.6625942575,685669.5727724726,0
2,2,1,CSS,40,40,-96.86938800681476,679976.4105369698,691206.6296542198,0
3,3,1,CSS,32,32,-102.30063805093857,690656.0366207826,671506.3964904166,0
4,4,1,CSS,30,30,-89.58402296522591,690474.0372540872,693423.8580210536,0
5,5,1,CSS,33,33,-97.53302672526392,696439.936098025,681791.4126178232,0
6,6,1,CSS,45,45,-104.29796254559339,667285.2109960414,693957.2807733264,0
7,7,1,CSS,36,36,-90.14333769473768,686691.2548047834,692904.5243374355,0
8,8,1,CSS,48,48,-102.0422449353923,705387.7881408999,696357.9888437716,0
9,9,1,CSS,34,33,-91.12945720930777,694222.5746780359,690613.9612493688,0
10,10,1,CSS,31,31,-92.51806733282818,695167.8162164742,690262.6633926487,0
11,11,1,CSS,34,34,-101.5899087940876,704717.8295328998,695671.77096637,0
12,12,1,CSS,25,25,-88.55166012135275,686704.8143612806,691913.7290541859,0
13,13,1,CSS,38,37,-88.53986675276388,691839.4087933952,692177.4197334618,0
14,14,1,CSS,36,36,-103.24420527481305,671591.9358641949,680312.8247091521,0
15,15,1,CSS,38,38,-97.96251583904915,683565.8113942543,680220.3210990174,0
16,16,1,CSS,32,32,-99.92694109233186,695004.254059959,701869.1349653869,0
17,17,1,CSS,46,46,-97.50559657035508,687298.3249206226,699526.5351668407,0
18,18,1,CSS,39,39,-98.13806071722173,678555.8971157282,687024.5620817867,0
19,19,1,CSS,36,36,-93.31568073874077,695447.4768668653,691473.7123845608,0
20,20,1,CSS,38,38,-103.78268078803242,677826.1862862702,671552.4402683442,0
21,21,1,CSS,38,38,-91.32439809853274,691926.6580928619,693815.4441885581,0
22,22,1,CSS,43,43,-100.72670327433623,691915.3207428268,704173.3146968507,0
23,23,1,CSS,34,33,-93.22682171496714,695115.2161299244,692118.6919502238,0
24,24,1,CSS,27,27,-94.94731284231989,689584.2570531955,697106.4828734699,0
25,25,1,CSS,34,34,-101.23496481425425,696261.5015615803,675089.5681910109,0
26,26,1,CSS,40,40,-98.03950641054968,679905.5844576842,683897.0392908562,0
27,27,1,CSS,33,33,-92.92744953368286,685656.6193841422,694219.1756761097,0
28,28,1,CSS,40,40,-104.13323674992687,678980.6601977882,708967.0033818611,0
29,29,1,CSS,44,44,-102.78630493292144,707848.8405487307,684907.0798388821,0
30,30,1,CSS,39,39,-104.56435375396322,710363.0067389637,679237.0801546067,0
31,31,1,CSS,32,32,-95.97118625043721,692410.7543412377,697535.3194870569,0
32,32,1,CSS,43,43,-89.33448696892592,692657.4968023212,691804.9655890481,0
33,33,1,CSS,39,39,-102.46747083776626,674379.7878476129,678980.1477864299,0
34,34,1,CSS,38,38,-92.68445469424809,687912.178723735,683671.4476342817,0
35,35,1,CSS,28,27,-93.74977271739651,682710.1340657464,689146.5342864704,0
36,36,1,CSS,33,33,-101.6302750714756,699935.1158372709,702267.639526443,0
37,37,1,CSS,42,42,-92.8890426721656,684731.5019872905,693282.5080786137,0
38,38,1,CSS,39,39,-93.2367029820487,685108.4836247402,694042.2899701647,0
39,39,1,CSS,47,44,-88.91447614547043,687981.5923616985,685843.4048955096,0
40,40,1,CSS,31,31,-91.33423888013998,694468.5942152994,689865.717523343,0
41,41,1,CSS,33,33,-97.05140214027821,688105.3885574468,679690.9732396811,0
42,42,1,CSS,42,42,-92.93866209346115,685736.4157720834,694290.2991782984,0
43,43,1,CSS,48,46,-93.51674905133481,685799.818243921,683972.1098284771,0
44,44,1,CSS,47,47,-98.01277418598379,678651.7685134255,687348.3289733229,0
45,45,1,CSS,44,44,-89.59153692320186,693396.6840313713,688237.4403859843,0
46,46,1,CSS,38,38,-97.760449045653,686521.0157936985,699652.5550468384,0
47,47,1,CSS,35,35,-96.13714558903615,697710.3696197206,686403.483008138,0
48,48,1,CSS,36,36,-92.08378723806536,688419.6888663528,683964.8209576876,0
49,49,1,CSS,39,39,-105.08657251130049,667349.4877921788,700595.8742161314,0
50,50,2,CSS,32,32,-105.6325998705218,665869.8860819642,677596.0105505395,0
51,51,2,CSS,41,41,-95.83376134469137,697401.6528121977,692380.2383063309,0
52,52,2,CSS,43,42,-96.33204097104034,680386.3383087881,689172.6680301459,0
53,53,2,CSS,45,43,-92.99771246203454,690554.9237545126,695453.5435804434,0
54,54,2,CSS,44,44,-93.66047202964027,692105.9723757348,683345.2439310304,0
55,55,2,CSS,37,36,-89.75829208118441,693642.4219441676,689227.3743358743,0
56,56,2,CSS,45,45,-102.13610828983904,706685.9900526191,692835.0952260568,0
57,57,2,CSS,39,39,-90.94669351630273,684696.6447945992,690576.9889727746,0
58,58,2,CSS,44,44,-93.49420012079207,695911.5713318934,689031.5160877081,0
59,59,2,CSS,36,36,-89.8107010597927,691744.6293637333,692976.1945510925,0
60,60,2,CSS,38,38,-88.81740556017903,687964.9694595555,685896.2526604213,0
61,61,2,CSS,40,40,-101.32933077210946,701158.1583665733,700345.9572965261,0
62,62,2,CSS,30,30,-94.54377734572859,684687.9103621877,683782.0101350506,0
63,63,2,CSS,39,39,-99.80679982458079,696180.6170895825,677767.3905211481,0
64,64,2,CSS,44,44,-101.84785992501502,692848.2353444138,672725.1303218757,0
65,65,2,CSS,37,36,-88.54753966648184,693094.5993468893,689483.8311127393,0
66,66,2,CSS,35,33,-92.7862341997879,684329.7580132247,692605.4200178013,0
67,67,2,CSS,45,45,-95.48120684076773,681300.3135901589,690514.5207760006,0
68,68,2,CSS,37,37,-102.29044939155918,696714.1463809063,705782.7490938811,0
69,69,2,CSS,31,31,-96.94066892170102,686974.1816291304,698782.4481960561,0
70,70,2,CSS,35,35,-93.82888315046553,683638.6802955463,685878.4975937718,0
71,71,2,CSS,26,26,-99.54212258485026,680154.9846985112,698630.670226817,0
72,72,2,CSS,40,40,-93.66738567052234,695912.8689574993,690771.9419436351,0
73,73,2,CSS,41,40,-96.41163508706116,680300.3808960146,689484.5171722175,0
74,74,2,CSS,42,42,-94.92646443916436,688160.1408345527,681834.5843294767,0
75,75,2,CSS,38,38,-97.28816684222579,679736.4132452431,686586.9733492358,0
76,76,2,CSS,43,43,-95.80698849895032,691479.6145714037,697653.6423118578,0
77,77,2,CSS,35,35,-105.8183915444152,666885.9467837582,674689.4543602694,0
78,78,2,CSS,29,29,-94.31818828448246,682434.7692045476,687800.9392839092,0
79,79,2,CSS,37,37,-100.5282429073101,679997.7337019538,678205.0488932778,0
80,80,2,CSS,39,39,-105.20758739297011,714334.7565911988,692222.7224979672,0
81,81,2,CSS,30,30,-92.32904420494096,685384.198503471,693437.0090307809,0
82,82,2,CSS,33,32,-102.11462234250325,683114.996427134,673010.4077161369,0
83,83,2,CSS,41,41,-93.12772158011732,684987.5612859754,693815.9286593843,0
84,84,2,CSS,29,29,-100.37879321194438,703156.5229249028,693653.454487492,0
85,85,2,CSS,31,31,-91.1041321915559,686097.0608014554,685740.4209485842,0
86,86,2,CSS,31,30,-89.45320679904661,685579.0443638061,690838.5317440111,0
87,87,2,CSS,36,36,-100.18034560875608,703300.4277924167,687225.0142123054,0
88,88,2,CSS,30,30,-89.63637041457307,685306.2661687662,690181.2030540429,0
89,89,2,CSS,48,48,-91.72773584197276,690030.2788792505,694688.1209363154,0
90,90,2,CSS,28,28,-103.97205903056897,668082.9283459712,685116.1194849556,0
91,91,2,CSS,35,34,-90.30434894606674,687170.762422952,693325.5139725194,0
92,92,2,CSS,33,33,-102.94052490019561,670256.6699409465,691935.481088679,0
93,93,2,CSS,25,24,-105.81049326595753,714136.781903261,699966.6595951925,0
