,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,48,-102.43210400184796,706182.0979580147,696535.2823509414,0
1,1,1,CSS,32,32,-91.72575821147426,692658.5236473144,693614.8374273825,0
2,2,1,CSS,36,35,-95.78579278734591,690974.3194063994,681078.8490819099,0
3,3,1,CSS,41,41,-98.94759859629337,677646.8107724688,686179.2654585915,0
4,4,1,CSS,45,45,-93.82027935354874,696008.4262962876,687933.9850011051,0
5,5,1,CSS,50,50,-88.45379238044515,688308.0109499046,692884.866606379,0
6,6,1,CSS,28,27,-90.80861471027524,693947.8054952223,690915.6658036766,0
7,7,1,CSS,44,44,-95.17746712323883,681736.2069302445,691301.1573436729,0
8,8,1,CSS,36,36,-92.77296175407386,684485.6201947565,692824.802939426,0
9,9,1,CSS,34,34,-97.42885550131142,699652.4686805863,689582.3950301927,0
10,10,1,CSS,41,41,-105.06516024611065,668107.0802348843,676963.2809783134,0
11,11,1,CSS,45,45,-97.4582680931394,699260.4510636122,686475.3002534881,0
12,12,1,CSS,48,48,-93.24088805784241,684203.0617951863,692999.3701125369,0
13,13,1,CSS,43,43,-92.29651716427698,691902.9487367653,684314.7136218647,0
14,14,1,CSS,41,41,-94.43197167602364,688010.2267987365,682293.5097645046,0
15,15,1,CSS,28,28,-100.61817733082074,703992.707775556,691868.295059914,0
16,16,1,CSS,38,38,-95.3146294360269,692630.2452489359,696767.3735660882,0
17,17,1,CSS,33,33,-96.60483827589728,693835.8691390438,697608.8945491452,0
18,18,1,CSS,38,38,-92.52757526233657,684359.0887938815,686509.503720635,0
19,19,1,CSS,39,39,-96.4343249696914,689914.2387235068,680290.1253988763,0
20,20,1,CSS,31,31,-105.42731096306068,699215.6215119697,665628.3196149303,0
21,21,1,CSS,34,34,-103.6986845029376,681742.4414161205,709048.9591884862,0
22,22,1,CSS,48,48,-88.7590358637489,687965.8769659053,685923.4168537057,0
23,23,1,CSS,42,42,-104.59660785799767,680293.9468607974,667883.8412098624,0
24,24,1,CSS,30,30,-98.50635398184815,698697.651230196,696354.989378892,0
25,25,1,CSS,38,38,-99.45294630838127,676664.2025527802,691585.0363826703,0
26,26,1,CSS,41,41,-100.26750169726671,703601.0023530351,688822.7208724887,0
27,27,1,CSS,33,33,-97.04182338256669,699164.6159306464,690326.7565243271,0
28,28,1,CSS,44,44,-102.30316621003664,693150.5704269956,671851.7252634232,0
29,29,1,CSS,31,31,-105.14742606234051,667330.8233728466,700939.6863894165,0
30,30,1,CSS,35,35,-97.66807852035444,682543.4787903347,697391.9460735058,0
31,31,1,CSS,31,31,-90.94818515061604,689770.4937855721,694254.9179725202,0
32,32,1,CSS,34,34,-93.0677359546446,683258.5519209382,688647.4391819993,0
33,33,1,CSS,32,32,-103.46687176854303,683393.4914617888,669785.9094694413,0
34,34,1,CSS,31,31,-97.32842805303991,679565.399604278,687048.1806478562,0
35,35,1,CSS,32,32,-97.78692123598938,687765.8388537742,678864.5660716323,0
36,36,1,CSS,32,32,-91.70613600121717,686237.521612629,693656.0541185184,0
37,37,1,CSS,45,45,-104.727354623782,670829.7859939397,674646.7947338108,0
38,38,1,CSS,42,42,-101.6034422388309,690207.3641993394,672866.6449686498,0
39,39,1,CSS,32,32,-88.19925714079099,692372.3176636305,687472.25606262,0
40,40,1,CSS,40,40,-100.09336475047871,700726.9181476071,697518.0756033495,0
41,41,1,CSS,30,30,-100.34200998818112,700605.2809785496,698348.5950004453,0
42,42,1,CSS,25,25,-95.42457393375498,684461.8482160895,695863.8175099648,0
43,43,1,CSS,40,40,-103.80242025228623,683249.4712490474,668984.646913476,0
44,44,1,CSS,39,39,-91.94309973476106,688466.031253221,694775.1235747412,0
45,45,1,CSS,35,35,-102.08495899002374,671906.0935331411,689721.7702015063,0
46,46,1,CSS,34,34,-88.79323765072846,690121.4500108415,693133.8424289528,0
47,47,1,CSS,34,33,-99.68421909204949,700573.0961735311,696605.473529734,0
48,48,1,CSS,37,37,-104.62591696012919,667269.7821543206,681664.6084034217,0
49,49,1,CSS,23,22,-88.0459059676094,687985.808596509,686238.8862811947,0
50,50,2,CSS,28,27,-102.31598936585257,700698.0344719788,703406.3009437786,0
51,51,2,CSS,39,38,-103.04949075736182,708313.4815651338,684367.0651990775,0
52,52,2,CSS,35,35,-105.1515599236608,713658.9018060595,683659.9197977142,0
53,53,2,CSS,38,38,-101.88896461775317,693281.4458711178,672737.2934099374,0
54,54,2,CSS,34,34,-105.72462508126155,668687.9563788325,672701.9841036061,0
55,55,2,CSS,46,46,-100.65520965183961,698366.7502403887,701257.1624252344,0
56,56,2,CSS,33,33,-98.34407762747031,695704.2083403465,698893.8749033185,0
57,57,2,CSS,33,33,-102.02798038438219,705840.4808138313,695120.228693144,0
58,58,2,CSS,35,35,-104.64581252217204,699963.9375272959,710420.5721044928,0
59,59,2,CSS,35,35,-97.22011884285155,697461.7886941737,683479.8572533181,0
60,60,2,CSS,38,38,-102.0444900381342,675150.226716694,699426.2735499938,0
61,61,2,CSS,31,31,-93.66749547045143,687395.7400128831,683081.2049216155,0
62,62,2,CSS,29,29,-92.64148690386688,685412.4974601787,693753.1736410462,0
63,63,2,CSS,40,40,-100.3843510650732,680335.3041516079,678238.0611665933,0
64,64,2,CSS,30,30,-97.49068196352245,679561.1063862373,686344.9045306158,0
65,65,2,CSS,32,32,-95.30481659295631,681394.0387700496,689160.8446791538,0
66,66,2,CSS,36,35,-98.90902976335782,693889.9504378767,678121.0358486967,0
67,67,2,CSS,22,22,-100.44663993188094,679420.9397760563,678904.1097367178,0
68,68,2,CSS,46,45,-91.77274335346218,694728.2950909281,688909.0246168684,0
69,69,2,CSS,35,35,-97.93845325655134,685351.7496009136,679336.1897009802,0
70,70,2,CSS,43,43,-103.25561884069121,705387.2877815661,677323.5081857649,0
71,71,2,CSS,40,40,-98.13790944051873,695802.8353384753,680318.778994401,0
72,72,2,CSS,42,42,-93.8502811363917,695111.8339284032,693088.6281014278,0
