,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,32,-97.46614472026205,691556.034247224,699471.8448031124,0
1,1,1,CSS,38,38,-100.47435518444323,698929.2848950081,700408.4538250315,0
2,2,1,CSS,31,31,-88.96923516131741,688910.925002035,685575.861421912,0
3,3,1,CSS,29,29,-88.02649668792056,689648.8176399572,692872.64581744,0
4,4,1,CSS,30,30,-99.65200761623828,702511.7359723967,691260.4304485443,0
5,5,1,CSS,29,29,-102.11440310047708,671938.7436301945,691234.1199021698,0
6,6,1,CSS,34,34,-101.1229814992292,674311.1146551504,685214.4991654817,0
7,7,1,CSS,33,33,-88.28151049681352,686329.0574153742,691219.1201399583,0
8,8,1,CSS,35,35,-103.0116187576714,698281.9035971696,706752.5396198961,0
9,9,1,CSS,43,43,-94.86687019149974,694665.0826326461,683883.0963478964,0
10,10,1,CSS,38,38,-93.71993657394431,690812.8611793235,682876.5960663602,0
11,11,1,CSS,26,26,-98.84525958847502,700746.0096228226,693520.9244823836,0
12,12,1,CSS,37,37,-92.13467721692477,684054.2491890966,687891.1403269799,0
13,13,1,CSS,48,47,-105.01440222752476,696410.7470995834,712921.259563644,0
14,14,1,CSS,46,45,-94.05926250038256,691221.4490516824,696120.3639777704,0
15,15,1,CSS,43,43,-100.03486189389868,680354.8770013645,678962.6259106279,0
16,16,1,CSS,35,35,-103.40452273459687,673881.4452701738,702608.7876520428,0
17,17,1,CSS,38,38,-101.83505685719942,672911.4471725766,693551.4395086283,0
18,18,1,CSS,38,38,-101.09680553068972,680968.0197736594,676263.4793004533,0
19,19,1,CSS,35,35,-102.06726375771484,673484.3475815097,696595.2682301846,0
20,20,1,CSS,35,35,-100.13435968607419,699944.0469671851,698612.4880951522,0
21,21,1,CSS,35,35,-99.30410357647744,684634.1049603525,701190.4338547426,0
22,22,1,CSS,38,38,-94.58151018063782,684734.1928673674,683702.0832831649,0
23,23,1,CSS,34,34,-100.23271420317322,703362.9502727892,691742.5483739275,0
24,24,1,CSS,37,35,-94.37971395904667,687566.7400198876,682440.335969937,0
25,25,1,CSS,37,35,-92.4464657216706,693375.9959172925,685216.8017028451,0
26,26,1,CSS,39,39,-102.7716722590216,688661.4633326085,670477.8083818345,0
27,27,1,CSS,31,31,-92.0492343781668,684176.4851739927,687678.7809606818,0
28,28,1,CSS,42,42,-94.4829500701536,692881.0743078591,695829.779546646,0
29,29,1,CSS,34,34,-93.8492956098016,683128.309892929,691968.6977919147,0
30,30,1,CSS,38,38,-99.11291852764485,700926.3615237966,694102.6655704725,0
31,31,1,CSS,32,32,-88.32355719612579,691963.8289861092,686886.1347343283,0
32,32,1,CSS,44,44,-104.0636489519918,681139.501368835,709782.6281919887,0
33,33,1,CSS,41,41,-89.46929252124791,685317.2220870203,689568.3636238747,0
34,34,1,CSS,41,41,-103.28847442269786,669567.5238726509,692671.9074450393,0
35,35,1,CSS,33,33,-100.83000599754124,676232.6180194882,681932.726570097,0
36,36,1,CSS,37,37,-95.09025548910682,693936.8003044246,683027.4108277234,0
37,37,1,CSS,43,43,-101.50774603175407,698927.8415772361,676076.8161227133,0
38,38,1,CSS,38,38,-99.94149128851022,682433.2617496732,701176.4847703559,0
39,39,1,CSS,45,45,-91.68404324241554,693541.8923299387,692710.1875477255,0
40,40,1,CSS,33,33,-89.25232382608077,690752.2242793242,693174.9075520335,0
41,41,1,CSS,45,45,-92.11947871989427,684400.5281446765,687004.4235132337,0
42,42,1,CSS,36,36,-91.00588915646583,685463.6184794666,686525.4287492357,0
43,43,1,CSS,35,35,-104.81631601652097,689129.0970465435,713386.410787638,0
44,44,1,CSS,44,44,-98.61232472497603,692199.976666667,678009.0799989897,0
45,45,1,CSS,42,42,-104.35693084524817,693901.8109794218,667116.9020640645,0
46,46,1,CSS,34,33,-98.15480581736607,690397.3776147296,678318.9933455968,0
47,47,1,CSS,41,41,-90.41624303861829,693413.458667777,691614.0260258707,0
48,48,1,CSS,46,46,-94.41184367985667,695190.3644842543,693767.198400292,0
49,49,1,CSS,48,48,-95.8427411634721,682863.9833099324,694884.0145513131,0
50,50,2,CSS,39,39,-101.1482889700059,700311.2814841376,678086.8455626462,0
51,51,2,CSS,31,31,-95.92783136990579,691551.4964519162,681063.7639355274,0
52,52,2,CSS,40,40,-94.32526188487067,688472.0499296187,696514.6626209643,0
53,53,2,CSS,38,38,-96.1960922568104,683299.7986184041,682957.8773182303,0
54,54,2,CSS,34,34,-104.90013333546307,685637.935081893,665497.2613003852,0
55,55,2,CSS,30,30,-88.53075752610829,685748.4211133544,689738.6763078447,0
56,56,2,CSS,38,38,-88.90005038231844,693230.1569161689,689779.7802955215,0
57,57,2,CSS,42,42,-101.04281527709931,687844.1692067991,704859.9465855231,0
58,58,2,CSS,32,32,-90.32720327667467,690085.1868998893,693882.5642110382,0
59,59,2,CSS,31,31,-90.79967942761242,684841.0253914772,690794.834697694,0
60,60,2,CSS,42,42,-100.93195753372089,695205.509078952,703605.0665546717,0
61,61,2,CSS,35,34,-94.90198248153253,690555.1192370076,681839.5903943334,0
62,62,2,CSS,35,35,-101.71894754813101,705917.8875784741,686366.8137202455,0
63,63,2,CSS,36,36,-99.62903902945644,700760.5762541175,696142.526664674,0
64,64,2,CSS,36,36,-100.14719181881463,701580.2554469956,682475.5464589222,0
65,65,2,CSS,37,37,-100.45389759125337,691508.10828468,703768.9157038983,0
66,66,2,CSS,29,29,-103.82267598452036,684483.3629724316,710220.7757880557,0
67,67,2,CSS,34,34,-96.57664207189825,685528.6962635635,697846.1076342819,0
68,68,2,CSS,44,44,-99.2285724746393,677612.8789729191,684984.6715496528,0
69,69,2,CSS,47,47,-101.63594539807114,693518.8732216156,673300.8718349201,0
70,70,2,CSS,32,32,-99.54570581945225,682999.9698664566,678021.7195620602,0
71,71,2,CSS,45,45,-97.36299315291625,696609.5086659007,696588.703566159,0
72,72,2,CSS,33,32,-88.68109554783643,686201.3561338667,687488.4186897919,0
73,73,2,CSS,39,39,-97.47248101028642,692772.0651308657,679680.6600117995,0
74,74,2,CSS,41,41,-105.95139042028183,682870.1532018939,715940.9316917193,0
75,75,2,CSS,46,46,-90.84018212321205,693352.7796929553,686676.8336564701,0
76,76,2,CSS,49,48,-92.98082479062835,695416.0303240858,690681.3240406853,0
77,77,2,CSS,29,27,-88.16109142866237,692846.1005291987,690197.5113515347,0
78,78,2,CSS,38,38,-89.62860802635703,687860.3188481098,693284.7957125552,0
79,79,2,CSS,46,45,-91.26728920079653,688171.7298877904,694295.2373626707,0
80,80,2,CSS,34,34,-97.04279323691522,698136.2513302395,684954.2009838976,0
81,81,2,CSS,34,32,-96.79534326004907,683655.2862805915,696997.0586682092,0
82,82,2,CSS,41,41,-105.31655749732059,665369.9760060085,697603.2651697344,0
83,83,2,CSS,40,40,-96.6399542791777,681768.5429002623,694803.8061473236,0
84,84,2,CSS,39,38,-101.99892877132187,701533.3805371566,701802.6941225154,0
85,85,2,CSS,36,35,-91.83643377505932,689449.638119502,694791.1051562931,0
86,86,2,CSS,33,33,-101.2393270699025,696011.116735889,674963.6985080391,0
87,87,2,CSS,40,40,-88.3355337908152,685829.9829852661,689733.178138403,0
88,88,2,CSS,43,43,-97.65997931238768,679405.032640142,692656.3684891548,0
89,89,2,CSS,39,39,-91.73203333585666,684867.9610791065,692171.4816522228,0
90,90,2,CSS,25,25,-101.21236936257601,704235.7845203893,683847.6669188832,0
91,91,2,CSS,33,33,-102.80844171452588,695408.6904260763,671352.5431621327,0
92,92,2,CSS,31,31,-105.04964824049298,684550.9682678236,665265.3549986227,0
93,93,2,CSS,35,35,-98.8726192936578,694409.8400107962,700424.8203696139,0
94,94,2,CSS,35,35,-103.47264386848903,675575.8798238689,674228.6279432852,0
95,95,2,CSS,22,22,-101.17604543068346,701877.5889267846,679755.9091048146,0
96,96,2,CSS,36,36,-104.22258393211624,674721.5390823205,672509.5296177672,0
97,97,2,CSS,45,45,-103.37749402854296,687040.9293279535,709589.0698181266,0
98,98,2,CSS,36,36,-102.48314799400099,684955.0628592888,671631.9345440428,0
99,99,2,CSS,38,38,-95.03469149490276,696966.9650216325,687577.4131011798,0
100,100,2,CSS,37,37,-90.5715583670845,685556.888353488,686807.3861099514,0
101,101,2,CSS,35,35,-98.18899115464956,679450.2757091358,694487.3649545686,0
102,102,2,CSS,35,35,-104.71842015012676,708631.9294815322,675531.4608784083,0
103,103,2,CSS,39,38,-96.35231373197306,695854.152645921,683057.3836851828,0
104,104,2,CSS,32,32,-105.46882094932958,704578.0262521944,668481.0425491759,0
105,105,2,CSS,27,27,-98.42644267821515,679241.4935123107,684063.9890836648,0
106,106,2,CSS,26,26,-98.90709622549686,687646.8162681985,677396.5804080847,0
107,107,2,CSS,41,41,-104.08615826275789,708238.9897119263,677946.2809015301,0
108,108,2,CSS,40,40,-91.83229274717132,684035.6370564951,689568.8277215287,0
109,109,2,CSS,30,30,-92.4452692042958,689683.271686615,683646.524004337,0
110,110,2,CSS,29,29,-103.90736771745915,686236.9661620803,668050.7619930301,0
111,111,2,CSS,40,40,-98.7065085030544,700967.4367670085,686718.1196666125,0
112,112,2,CSS,36,34,-89.52499262862561,688535.9137737397,685381.7754562674,0
113,113,2,CSS,45,45,-97.90286330302924,678706.6229561797,690970.728089295,0
114,114,2,CSS,37,37,-90.65055571867381,685826.1767388618,686381.2929871117,0
115,115,2,CSS,44,44,-94.67767918492538,696143.1282006488,686191.9630301265,0
116,116,2,CSS,39,39,-88.74432746114195,690783.0876879808,685900.8992385176,0
117,117,2,CSS,25,23,-89.54061584872233,693503.4407130961,689971.0200482222,0
118,118,2,CSS,36,35,-92.81556514932197,693088.6367734438,684642.0964149699,0
119,119,2,CSS,50,49,-94.70449469278954,696894.5265430728,689570.569709459,0
120,120,2,CSS,39,39,-99.25824990590735,688987.8577161108,676773.8411065905,0
121,121,2,CSS,48,47,-97.58981160552075,698885.2989335048,693783.1910657001,0
122,122,2,CSS,28,28,-97.4159685756751,698436.0765189732,694222.8800201922,0
123,123,2,CSS,36,36,-97.6593396607695,682044.277442887,696918.7894235301,0
124,124,2,CSS,35,35,-100.64705416068074,703885.5080778443,686153.410255042,0
125,125,2,CSS,38,38,-88.94869344673984,685753.8102962413,688181.0643029189,0
126,126,2,CSS,36,36,-99.23186074118604,702000.9815632565,690043.9926264104,0
127,127,2,CSS,31,30,-92.38730475622016,687926.0293077199,683874.1563494537,0
128,128,2,CSS,36,36,-91.33338218375886,693372.4150831666,692587.1819405339,0
129,129,2,CSS,45,44,-94.5962930146729,682309.7044440962,687356.3560484312,0
130,130,2,CSS,29,29,-96.86537322375352,690815.3120096799,679914.7667926652,0
131,131,2,CSS,30,29,-102.41780456195524,671220.119213657,689251.1109441834,0
132,132,2,CSS,36,36,-103.70876936360668,674686.0684574839,704532.703114148,0
133,133,2,CSS,29,29,-96.18923961978965,686426.82413897,697775.1934142113,0
134,134,2,CSS,34,33,-95.58020680315424,681131.8447938882,689449.0674284465,0
135,135,2,CSS,35,35,-104.81506849788444,712584.8203785073,683270.2570886987,0
136,136,2,CSS,36,36,-99.04153380372816,687004.8171511617,701506.657541831,0
137,137,2,CSS,39,39,-100.35190843667617,686438.2637028268,675381.6173150601,0
138,138,2,CSS,33,31,-90.31216737651688,685544.0846972982,687081.685914058,0
139,139,2,CSS,44,44,-97.62634353118861,686517.170118521,679340.0582220824,0
140,140,2,CSS,50,48,-88.0562462930358,686045.1591361825,690301.7409854667,0
141,141,2,CSS,28,28,-95.8225050816419,681485.9009859313,686301.0777797566,0
142,142,2,CSS,30,30,-102.13141538913487,693817.7805105624,672370.0189747461,0
143,143,2,CSS,41,39,-88.86109474770487,693212.7948144932,689041.0660439257,0
144,144,2,CSS,42,42,-105.11159828755719,693056.5492804523,664874.1423681492,0
145,145,2,CSS,36,36,-91.36981955547833,686368.2402995079,685319.573965033,0
146,146,2,CSS,31,30,-90.37205539655054,686399.0538316725,692815.3915872336,0
147,147,2,CSS,35,35,-92.38227183265838,694487.5608061122,692066.6064029192,0
148,148,2,CSS,34,34,-104.19477231073348,698227.3191976497,709917.3791623308,0
149,149,2,CSS,41,41,-104.86827351836969,710948.9923208134,700270.7370767917,0
150,150,2,CSS,34,33,-91.33347893747784,686645.2503885329,693669.1856031475,0
151,151,2,CSS,34,34,-98.02916264220234,689456.8506152972,700386.7603917138,0
152,152,2,CSS,37,37,-104.70202176968782,703331.8347085529,708546.7711743842,0
153,153,2,CSS,45,45,-100.67514335485028,694526.366757546,703389.0048670257,0
154,154,2,CSS,46,46,-91.08412181651066,686909.4050246014,693663.6398756767,0
155,155,2,CSS,27,27,-101.85637154871443,694988.366947766,673295.9390583759,0
156,156,2,CSS,35,34,-95.86155447316736,694220.3664098287,696482.3106208697,0
157,157,2,CSS,41,41,-105.57622459531348,685156.8066311736,663589.8419141918,0
158,158,2,CSS,41,41,-100.19229197646533,682145.6888336862,677350.5460322148,0
159,159,2,CSS,37,37,-99.5342446990973,691156.1397718998,702346.2737944263,0
160,160,2,CSS,40,40,-100.06473551834492,675728.173640252,687112.7929788884,0
161,161,2,CSS,36,36,-94.71162161468105,683692.9615856326,684571.0941019837,0
162,162,2,CSS,41,39,-98.9969351308123,677617.124629947,686027.9171793282,0
163,163,2,CSS,33,33,-95.64374592670882,681902.6248063868,693041.4805466991,0
164,164,2,CSS,45,45,-103.99612489972199,678798.7589049052,670349.4373516414,0
165,165,2,CSS,37,37,-99.62485825866762,677495.352534549,695065.7444155589,0
166,166,2,CSS,39,39,-98.13551912434978,679918.6357400747,695186.0406748093,0
167,167,2,CSS,33,33,-101.35946819495436,685041.2453310483,673910.4240467702,0
168,168,2,CSS,26,26,-94.53629906817898,683483.0483546049,693742.2352965035,0
169,169,2,CSS,32,31,-89.9059623203017,693519.4921861308,688115.0885854337,0
170,170,2,CSS,40,40,-102.54120315697344,673318.0334966308,680383.9291293984,0
171,171,2,CSS,42,42,-102.81247281304294,698534.0224421789,706119.8854280213,0
172,172,2,CSS,28,28,-89.91840253566075,686077.0270608687,686672.9428463465,0
173,173,2,CSS,29,29,-103.92945914730629,705704.2137790417,675154.6467607793,0
174,174,2,CSS,35,35,-95.33806652371688,696913.9301080757,686489.5751337352,0
175,175,2,CSS,36,35,-100.91117253175568,681628.0904792043,702577.3186473193,0
176,176,2,CSS,39,38,-93.83393902906218,683645.6290752579,692962.3509560167,0
177,177,2,CSS,33,33,-104.83205031410992,676444.49842995,709631.193938609,0
178,178,2,CSS,26,26,-99.80932765373149,699283.0054445321,698578.9049891275,0
179,179,2,CSS,39,39,-88.98288563402963,687962.4815430563,693003.6657727468,0
180,180,2,CSS,31,31,-90.80248484354414,684704.270707442,690224.0796015095,0
181,181,2,CSS,35,34,-103.29031135899208,679247.0946514246,672054.065525917,0
182,182,2,CSS,29,29,-105.69262569643979,696502.2332402483,714967.7609064985,0
183,183,2,CSS,42,42,-101.08096628353734,679297.8851127654,677537.6124457702,0
184,184,2,CSS,36,36,-96.0445836333273,680847.1248403057,691126.076542018,0
185,185,2,CSS,37,37,-105.95725411515693,704369.8127567903,666522.9547634968,0
186,186,2,CSS,44,44,-92.32451587549163,694354.06622338,692231.6710197686,0
187,187,2,CSS,36,36,-100.7011711250048,674707.0106215341,691994.8081489914,0
188,188,2,CSS,31,31,-97.79004632346218,678749.4513071876,690000.2512609214,0
189,189,2,CSS,32,32,-105.64604460273752,709801.2061714483,672672.7619377498,0
190,190,2,CSS,36,36,-101.45199688550282,704736.1863595328,683925.8915645113,0
191,191,2,CSS,35,35,-104.48377570079458,677987.7718081946,709461.7493835189,0
192,192,2,CSS,39,38,-95.1779058008892,685687.001180978,682438.6770635478,0
193,193,2,CSS,35,35,-105.31633900006375,714500.747063895,693355.1325597457,0
194,194,2,CSS,30,30,-99.74727501763334,694680.799253659,701705.7643454463,0
195,195,2,CSS,39,39,-104.93233750627067,704545.1175138702,708422.1461544528,0
196,196,2,CSS,31,31,-95.28532348034832,696183.14851535,693675.2860180484,0
197,197,2,CSS,28,28,-104.51585262819788,671199.0067932408,703721.617128804,0
198,198,2,CSS,39,39,-95.7848184149325,681209.9305312699,687267.3947238737,0
199,199,2,CSS,37,37,-88.18606978482931,686250.1566294299,687830.1092493999,0
200,200,2,CSS,33,32,-102.20174303357959,674284.9821203304,680133.2755706651,0
201,201,2,CSS,27,27,-101.17384568361211,704838.454354058,686169.9559317915,0
202,202,2,CSS,24,24,-97.94951045107607,687399.1696495378,678723.034122459,0
203,203,2,CSS,40,37,-89.21157163653318,693036.1522246243,691046.5544056712,0
