,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-90.55741155182935,685227.3522730856,687396.1252124674,0
1,1,1,CSS,36,36,-96.47540247445738,697120.8081791755,684431.4968531326,0
2,2,1,CSS,37,37,-90.29711516835957,686862.5829936649,685694.3078630345,0
3,3,1,CSS,33,33,-103.28365926779846,673378.5835204562,677290.3331386637,0
4,4,1,CSS,36,36,-102.29992483212472,707282.3522923477,691050.1503092872,0
5,5,1,CSS,43,43,-105.01288381597102,677780.1982028702,667818.3422245993,0
6,6,1,CSS,37,37,-89.81322421908392,689789.469479003,693656.4388018369,0
7,7,1,CSS,49,49,-99.76181729952222,676501.9135112431,693000.938128782,0
8,8,1,CSS,43,43,-93.5146700519468,683923.1497684439,685877.5510965772,0
9,9,1,CSS,36,36,-91.14589086806026,693758.012948149,687003.6983206781,0
10,10,1,CSS,25,25,-105.79728148345622,709586.4566037471,671703.8905283429,0
11,11,1,CSS,31,31,-92.04397516101459,688538.4024939038,683970.1811756534,0
12,12,1,CSS,34,34,-100.00047840085409,678246.6605207123,681346.7715670975,0
13,13,1,CSS,40,40,-100.93346685737859,674409.6620142347,686234.6151169146,0
14,14,1,CSS,47,47,-97.24137459323825,694182.3890818974,680595.2130594439,0
15,15,1,CSS,46,46,-89.12659823603443,686127.238752939,691585.2167165932,0
16,16,1,CSS,24,23,-104.52774887033695,676406.8757810133,708616.0704951165,0
17,17,1,CSS,36,36,-92.62626839865533,685765.6583151104,694040.4813349063,0
18,18,1,CSS,41,41,-102.47862899311146,706544.7108708243,682927.3969548797,0
19,19,1,CSS,38,37,-88.3933193411841,685853.8676131802,690079.9157745948,0
20,20,1,CSS,38,38,-94.33095636444239,693801.9747216098,695079.3645730258,0
21,21,1,CSS,30,30,-102.43707076732068,671634.9421635362,693462.7684978324,0
22,22,1,CSS,36,36,-92.64909078879357,694875.0880212161,687164.3815800583,0
23,23,1,CSS,37,37,-93.57945140111237,688780.353356431,682865.4460449737,0
24,24,1,CSS,32,31,-96.34390038472438,681497.3706740538,693781.2006803534,0
25,25,1,CSS,28,28,-96.17880721666721,684133.4616882828,696540.0538045394,0
26,26,1,CSS,36,36,-103.51137714093784,693820.1362746322,669255.250510012,0
27,27,1,CSS,35,35,-95.83965814905397,680998.6625073171,690824.5840142121,0
28,28,1,CSS,31,31,-103.25967868995818,674062.8697248596,676520.7133727814,0
29,29,1,CSS,39,39,-92.9405254838252,683907.4601025393,686758.2297327167,0
30,30,1,CSS,31,31,-97.6636699205765,699379.8884444784,686039.4819721675,0
31,31,1,CSS,33,33,-101.73046652014202,674821.0653130828,681066.7512200596,0
32,32,1,CSS,40,40,-95.00551899300069,686748.1411247731,696688.3006529424,0
33,33,1,CSS,20,19,-96.16227554230738,689833.1615315608,698254.0019551228,0
34,34,1,CSS,36,36,-96.36435701518315,680618.521635297,691602.4291768034,0
35,35,1,CSS,30,29,-95.29667293739331,696919.4909459174,686611.6633473253,0
36,36,1,CSS,34,34,-90.56427688984573,690591.8481967209,693905.7012650447,0
37,37,1,CSS,33,33,-105.33038226584404,692415.8018857645,664150.1219899278,0
38,38,1,CSS,48,48,-100.688817244576,680004.3301908798,700976.6742674484,0
39,39,1,CSS,27,26,-89.29830790765247,685644.7040406459,688014.2731520137,0
40,40,1,CSS,37,37,-97.58351242664793,685636.5551386143,699130.7815782242,0
41,41,1,CSS,45,45,-89.20215601762335,686526.504904525,692142.7029280831,0
42,42,1,CSS,38,38,-98.01369120424269,679218.0940451026,685392.8304818382,0
43,43,1,CSS,32,31,-88.41306428064478,688060.7777000681,692778.0811910302,0
44,44,1,CSS,28,28,-105.86442958994284,697653.4137048211,715176.8946340384,0
45,45,1,CSS,30,28,-88.3139388594697,686777.2742942811,691845.5121164656,0
46,46,1,CSS,46,45,-88.46742670158666,692759.0195097687,690865.9467422256,0
47,47,1,CSS,34,34,-91.47752710972887,694224.7760334614,687545.9142003539,0
48,48,1,CSS,41,41,-89.94865773110357,687239.6669795341,685665.6346951657,0
49,49,1,CSS,45,44,-100.30706736180187,675421.959924622,686608.3286028007,0
50,50,2,CSS,36,36,-101.24846982485857,699297.3470317838,676957.9732584505,0
