,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,19,17,-97.02666300271568,684533.2853610092,680934.8511517389,0
1,1,1,CSS,34,34,-95.76213289163981,691223.3445212534,697668.9443829176,0
2,2,1,CSS,37,37,-90.74911438170943,689141.745656195,694150.5411832149,0
3,3,1,CSS,32,32,-97.97497107201355,700255.7958489894,690579.732383114,0
4,4,1,CSS,36,35,-89.62597417925566,688514.3034450402,693484.8537811284,0
5,5,1,CSS,30,30,-93.46893626997503,686468.7253305017,695198.7900062634,0
6,6,1,CSS,40,40,-94.77183947022354,696030.7432467586,693028.0737095744,0
7,7,1,CSS,33,33,-97.74686446291594,699870.7981263106,691276.5882854025,0
8,8,1,CSS,30,30,-102.91283192705902,670263.7437414322,691477.7360418859,0
9,9,1,CSS,39,39,-100.2379720291119,678458.0174251485,680446.2022827289,0
10,10,1,CSS,27,26,-94.02920672024494,689299.5966466547,682486.5638948226,0
11,11,1,CSS,25,24,-93.80171921561512,691813.4934331694,695715.0234584505,0
12,12,1,CSS,33,33,-89.68873383735308,690496.9534057677,685352.1415794063,0
13,13,1,CSS,40,40,-92.17502544651846,694054.7589260087,692530.2384182184,0
14,14,1,CSS,41,41,-89.67091115481921,688582.743507784,685300.6084454143,0
15,15,1,CSS,39,39,-93.53570613207565,685397.6836196468,694578.3886264727,0
16,16,1,CSS,28,27,-90.96321012842883,694144.7630183928,690536.1792755396,0
17,17,1,CSS,41,41,-90.29114927637764,689252.0924306064,684910.4333852448,0
18,18,1,CSS,35,35,-104.33991912834362,666725.4694716354,690145.1360970535,0
19,19,1,CSS,34,34,-102.2456586862561,673321.2488105716,697104.6742439577,0
20,20,1,CSS,39,39,-92.69632637264161,695344.944778744,689682.1980758315,0
21,21,1,CSS,32,32,-94.31992245023231,682465.9233694406,687665.584637568,0
22,22,1,CSS,37,37,-97.70531246176213,694842.338988709,680338.3252570182,0
23,23,1,CSS,44,44,-98.72949731694675,699012.467254502,696436.8066742157,0
24,24,1,CSS,35,35,-89.68954977821217,693257.3695277454,691102.8584342895,0
25,25,1,CSS,39,38,-88.46380459929202,690101.9965542443,685828.0516582228,0
26,26,1,CSS,47,46,-91.02472201349806,693825.5814179236,691537.902696944,0
27,27,1,CSS,36,36,-105.2751104689461,683280.4280827539,713933.9083773354,0
28,28,1,CSS,37,37,-99.78078771501723,678425.4925644243,681688.5181591029,0
29,29,1,CSS,36,36,-99.47555133775853,697503.3691348287,679282.1588018764,0
30,30,1,CSS,38,38,-91.66433036406964,692856.6001693065,685417.2329626688,0
31,31,1,CSS,46,46,-97.81728511639713,698934.2176717983,684507.785420553,0
32,32,1,CSS,39,39,-100.89525649785382,704004.0555418348,684926.2887377769,0
33,33,1,CSS,25,25,-100.8534256161987,681062.1078454725,676717.2309830909,0
34,34,1,CSS,37,37,-98.01100573277368,684400.8567660063,699150.8808062081,0
