,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-88.61987480401783,689703.4934197272,693114.5980484121,0
1,1,1,CSS,36,35,-94.87368895324227,691477.1637884512,682063.5199810914,0
2,2,1,CSS,38,37,-92.34953606941544,694376.1508189443,686595.9498163875,0
3,3,1,CSS,47,46,-95.18735789834577,691232.0750407279,697111.7320673637,0
4,4,1,CSS,40,40,-105.32081770473543,703011.6502655982,710875.8424328638,0
5,5,1,CSS,37,37,-92.77141328880947,694144.3083825916,685737.2545078599,0
6,6,1,CSS,51,51,-91.8607419279058,684031.2952997653,689821.215931729,0
7,7,1,CSS,36,36,-90.93765555935596,693240.1284083544,692389.8287425502,0
8,8,1,CSS,47,45,-90.10932652637878,689113.5344132665,685010.9622981129,0
9,9,1,CSS,39,39,-100.61164616874315,684652.6472970807,703400.0667134828,0
10,10,1,CSS,44,43,-103.39426357229124,674701.4289320706,675339.8527591464,0
11,11,1,CSS,35,35,-90.72501576846146,687349.6152259326,685149.34084113,0
12,12,1,CSS,37,34,-91.46270071694984,688144.0227429264,694406.4904283271,0
13,13,1,CSS,35,35,-91.2813594153967,691340.1842511368,684747.0735634089,0
14,14,1,CSS,40,40,-105.54674630493179,682906.5501054411,714667.4816342253,0
15,15,1,CSS,39,39,-104.59282792567151,667852.5970218551,680394.4039262664,0
16,16,1,CSS,43,43,-103.54302312315782,671814.2526692877,700327.1562118024,0
17,17,1,CSS,42,42,-93.40765349353758,684430.3665089456,685317.3329958997,0
18,18,1,CSS,33,33,-99.38025738064765,689047.9260456434,676593.0376886395,0
19,19,1,CSS,34,34,-92.60405733159428,686965.8106862258,694755.5808781445,0
20,20,1,CSS,24,24,-102.21566430099396,707133.8209434405,688074.9065440213,0
21,21,1,CSS,30,30,-93.63406080408478,683292.4588451001,691931.4395900166,0
22,22,1,CSS,34,34,-95.06121428197397,695610.5672620841,684679.1561533514,0
23,23,1,CSS,26,26,-94.32078794161866,684381.425704202,684312.5524764408,0
24,24,1,CSS,38,38,-103.36157429491169,701369.5464789586,705789.4796024902,0
25,25,1,CSS,26,26,-97.62730337981598,696588.4418268803,697046.8835786732,0
26,26,1,CSS,45,45,-104.55153169700543,703735.2260713844,671088.5415231496,0
27,27,1,CSS,31,31,-95.75062848390915,688123.0969609006,697755.486170105,0
28,28,1,CSS,42,42,-99.34852058846444,692726.98691424,701749.5159986897,0
29,29,1,CSS,31,31,-104.95671298875538,703942.4944725783,708971.7836998388,0
30,30,1,CSS,34,33,-93.19265655068678,692543.151366829,683956.929219561,0
31,31,1,CSS,44,44,-105.14503643036494,714214.3558764666,691623.9282981856,0
32,32,1,CSS,39,39,-103.25100518139483,678189.3512140933,705994.054227091,0
33,33,1,CSS,33,33,-95.48974260934173,682402.1476298143,685167.3228122416,0
34,34,1,CSS,40,40,-89.94620052144228,685458.4484259012,691174.2875691942,0
35,35,1,CSS,37,37,-104.78750983984078,667194.7491105828,698216.5307916842,0
36,36,1,CSS,39,39,-103.46318987060837,669870.4365724417,695669.1067546229,0
37,37,1,CSS,29,29,-95.14684206306083,682095.6764684283,692330.277306686,0
38,38,1,CSS,38,38,-94.5339440184353,684694.0894605642,683787.6785339733,0
39,39,1,CSS,45,45,-96.8816789106641,681592.3119506412,695011.4719598696,0
40,40,1,CSS,43,42,-88.65296923386121,689236.2739506827,685685.783234932,0
41,41,1,CSS,30,30,-96.80254538586156,690346.6771615448,679926.7217972212,0
42,42,1,CSS,38,37,-93.77451085016709,685935.1519687771,695168.3364664656,0
43,43,1,CSS,39,39,-99.7487867544615,677681.3364270757,682975.9939949935,0
44,44,1,CSS,35,35,-105.47187326001277,679766.7916014015,665420.1523849797,0
45,45,1,CSS,42,41,-94.55861494895032,684650.9168653367,695025.2224077063,0
46,46,1,CSS,29,29,-97.81594160532332,681809.2882392453,696954.9829376405,0
47,47,1,CSS,32,32,-94.59931996558404,696805.6076941823,689322.4524905386,0
48,48,1,CSS,35,35,-102.0643344408248,706322.2195269762,685043.3021150167,0
49,49,1,CSS,36,35,-93.64909736999152,683049.5002242614,687547.5741086118,0
50,50,2,CSS,39,39,-104.93651719148642,673006.6192178745,671468.5914604401,0
