,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,28,-88.01257397130757,687050.2708276256,686875.6554679492,0
1,1,1,CSS,39,39,-94.0843570000752,688620.517654853,696335.4700545294,0
2,2,1,CSS,39,39,-103.09570005331861,673463.2506740037,677899.7636911813,0
3,3,1,CSS,35,35,-91.20124735221977,694411.241366655,689488.1391223933,0
4,4,1,CSS,36,36,-98.49691198613971,683611.6322441426,679384.2258743185,0
5,5,1,CSS,42,42,-97.25361606323753,696186.0000380173,682003.7560848005,0
6,6,1,CSS,47,47,-94.17811232682521,682417.8435062333,690264.7597987662,0
7,7,1,CSS,35,35,-93.64803895987535,695390.0302150787,686550.6633655532,0
8,8,1,CSS,39,39,-104.900609847365,696232.8465175898,666181.0701929672,0
9,9,1,CSS,38,36,-93.96679454771268,685547.0833847541,695098.3605531467,0
10,10,1,CSS,38,38,-101.55252730579795,690064.6196670308,705864.7252195004,0
11,11,1,CSS,35,34,-90.02749316866372,690964.365291509,685327.7617987047,0
12,12,1,CSS,40,40,-97.56861305506987,687242.243853793,679230.3941583696,0
13,13,1,CSS,31,30,-89.50654646283758,687904.6457176283,693239.7424631398,0
14,14,1,CSS,29,29,-105.4398169311401,703795.9922380109,668039.8324428158,0
15,15,1,CSS,34,34,-89.34931773228675,685510.8806812608,690467.1914414455,0
16,16,1,CSS,37,36,-99.89102095951905,687467.5034166446,675950.8231822737,0
17,17,1,CSS,33,33,-97.23896513087954,699429.3467422363,689163.5154916567,0
18,18,1,CSS,43,43,-104.73758803431824,703122.2568507222,708816.5007269594,0
19,19,1,CSS,36,36,-102.31818192809223,704240.416366783,699585.3427166112,0
20,20,1,CSS,27,27,-94.90716866049361,681986.4037919294,691303.2698531455,0
21,21,1,CSS,52,52,-95.66783750103792,681427.7964479438,691903.2816988548,0
22,22,1,CSS,40,40,-92.61302582765394,693876.9668038451,685580.8505798664,0
23,23,1,CSS,50,50,-103.04919944162376,673104.1110050504,678603.3737103676,0
24,24,1,CSS,42,42,-101.34350509950357,677348.3624581918,700036.6205918093,0
25,25,1,CSS,34,34,-91.52204550857786,686364.8023684445,693611.7454169184,0
26,26,1,CSS,36,36,-97.92175445840171,682387.4337468945,681152.9088631808,0
27,27,1,CSS,40,40,-104.83479666040884,703055.3067818485,709189.3791646229,0
28,28,1,CSS,30,29,-91.7409241092156,694212.0243757738,691706.1117373987,0
29,29,1,CSS,31,31,-105.06134002360056,680344.0061556551,666475.0666671661,0
