,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,43,-91.00107005259983,693705.8993120779,691742.4517536504,0
1,1,1,CSS,50,48,-92.05274990693385,692555.0810199047,684878.8811179452,0
2,2,1,CSS,39,39,-97.53467631263649,679406.8621438849,692135.3542885954,0
3,3,1,CSS,43,42,-94.51255756583764,687078.690706387,696351.2227509664,0
4,4,1,CSS,30,30,-100.221756891284,676096.8550028257,694135.6561740004,0
5,5,1,CSS,38,38,-92.1051732583738,687829.0281834978,694730.0412432827,0
6,6,1,CSS,36,36,-100.53610579239269,703297.3242284937,684748.2700443806,0
7,7,1,CSS,41,41,-100.99568555671524,676117.088539208,697271.9339298527,0
8,8,1,CSS,25,25,-98.84879722413285,689224.5308428609,701471.5811317774,0
9,9,1,CSS,37,37,-104.29623624613443,711987.1542918953,689988.6642218784,0
10,10,1,CSS,41,41,-97.89198478631646,700129.5343255278,690766.2554101452,0
11,11,1,CSS,34,34,-90.65105915639991,686579.733834294,685667.1292503993,0
12,12,1,CSS,37,37,-105.32095801461661,708605.1989128409,672758.0501627696,0
13,13,1,CSS,48,47,-103.75821957804145,685382.4919119169,710252.3559263963,0
14,14,1,CSS,37,36,-91.26217074380304,692598.0328752234,693310.2920399646,0
15,15,1,CSS,35,35,-94.86693074298846,690197.8675417906,681825.1741706161,0
16,16,1,CSS,35,35,-96.23918614545951,681687.286983589,693896.7024056418,0
17,17,1,CSS,41,41,-104.6361901805101,702412.3101141766,708968.8418402349,0
18,18,1,CSS,28,28,-91.81513468478072,684630.0763829283,686972.1116227512,0
19,19,1,CSS,40,40,-103.67967114936431,686001.5883157648,710168.9038834526,0
20,20,1,CSS,42,42,-101.90758633219214,676963.375850001,701213.9017645209,0
21,21,1,CSS,35,35,-100.78683426471025,677456.6114536815,680223.1870326648,0
22,22,1,CSS,30,30,-103.74424786963009,668257.0035652186,690696.3637351982,0
23,23,1,CSS,37,37,-92.55474854685826,690264.9069205275,695192.3802651145,0
24,24,1,CSS,42,41,-97.85077672803817,696875.5646351008,681671.3827955946,0
25,25,1,CSS,45,45,-103.60489762683717,705372.9652195912,702833.9899868638,0
26,26,1,CSS,29,29,-98.9148728225237,686332.9957855553,677653.0753338968,0
27,27,1,CSS,27,27,-90.13623208791688,685584.7193165406,691631.1931613795,0
28,28,1,CSS,50,49,-97.20786504071955,691625.6296001585,699147.9055637289,0
29,29,1,CSS,30,30,-103.76253703663194,679147.6984704122,708004.1117742207,0
30,30,1,CSS,30,30,-102.44342510849063,686964.0802200314,671330.5034568596,0
31,31,1,CSS,33,33,-91.89931260773916,694553.4324919651,691121.1366465308,0
32,32,1,CSS,30,30,-89.62198017912038,686685.8368297556,686255.3954433149,0
33,33,1,CSS,33,32,-92.44587368910241,683950.4263689455,687542.822617478,0
34,34,1,CSS,32,30,-91.97848862489465,689590.409478029,694877.0159247125,0
35,35,1,CSS,29,29,-92.74060111299428,684328.6628438167,686277.84533102,0
36,36,1,CSS,37,37,-88.51211998125967,687308.0536099903,692417.9200632331,0
37,37,1,CSS,26,25,-93.17319801444606,684429.5423877126,693227.4775291523,0
38,38,1,CSS,34,34,-97.17056659146611,698207.1855156427,684775.6632235798,0
39,39,1,CSS,40,40,-105.41660713146638,709464.2647230906,673349.1165765297,0
40,40,1,CSS,38,38,-98.34760945603196,691901.1060686677,700521.091804528,0
41,41,1,CSS,35,34,-95.40014193853256,687764.1928600484,697351.4020972261,0
42,42,1,CSS,45,45,-97.26289270116166,679959.9643094086,692825.8623786136,0
43,43,1,CSS,24,24,-96.92336267142936,695118.6184411146,697209.2258556307,0
44,44,1,CSS,49,48,-91.31784801819464,693496.648226566,692410.3948223981,0
45,45,1,CSS,43,42,-92.07784652861943,692026.4098459582,694285.5570692222,0
46,46,1,CSS,35,35,-105.91138974880533,697518.4761912096,663448.6500492381,0
47,47,1,CSS,38,38,-96.72404237635305,680007.5901628005,688530.1653655621,0
48,48,1,CSS,53,52,-90.5830351968137,688630.0767107775,694002.3379777648,0
