,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,46,-105.63236790892137,663228.1168691982,686547.8554574564,0
1,1,1,CSS,57,56,-93.60447297530273,685750.0584910739,694896.3763617057,0
2,2,1,CSS,37,37,-89.26945377744117,688357.4925526293,685548.4744598265,0
3,3,1,CSS,38,38,-98.54082212651352,678074.5991501701,692060.2076887501,0
4,4,1,CSS,38,38,-88.35117481411531,687687.8290415348,686247.9626227278,0
5,5,1,CSS,37,37,-94.44184735215947,695447.0203670062,693449.2031502194,0
6,6,1,CSS,38,38,-97.6819828780517,699765.8034866821,691408.9702278933,0
7,7,1,CSS,27,27,-99.62206581510355,680095.1704210908,698741.7176270502,0
8,8,1,CSS,35,35,-99.47889998528707,685025.3230636525,677205.4541798917,0
9,9,1,CSS,45,44,-89.77360814388004,691436.259753599,693139.3170570148,0
10,10,1,CSS,30,30,-93.09934992698435,690250.864447564,695576.3125548436,0
11,11,1,CSS,32,31,-92.32323030402674,685026.7148625416,685783.5289759053,0
12,12,1,CSS,35,34,-93.23832758018527,692076.8949087419,695144.1012028756,0
13,13,1,CSS,34,34,-88.95847083466337,693265.6393360863,689159.8248652495,0
14,14,1,CSS,35,34,-92.1609580691422,683964.1058259568,690645.6202702246,0
15,15,1,CSS,39,39,-102.75336265232193,691112.4369818278,708242.4154778053,0
16,16,1,CSS,36,36,-104.98043264849606,670595.1655072203,704999.6145256512,0
17,17,1,CSS,38,38,-95.9500553037576,693448.94362004,697048.6735563911,0
18,18,1,CSS,38,38,-88.01931814052315,692667.0184040181,690601.801895773,0
19,19,1,CSS,38,38,-97.36101553666742,694707.6860571966,680737.129656137,0
20,20,1,CSS,34,34,-105.4955686769763,682515.8953926091,714404.7352295306,0
21,21,1,CSS,34,34,-105.7535792869008,715850.1801687063,685623.4248242646,0
22,22,1,CSS,33,33,-103.34180293779558,706577.9366585392,700120.3273306116,0
23,23,1,CSS,40,40,-105.283351197671,665736.3982929499,680484.4244073619,0
24,24,1,CSS,36,36,-93.40070605184766,683316.053584429,691496.6675916528,0
25,25,1,CSS,33,33,-90.34427244104543,686047.1178257761,686375.5029913529,0
26,26,1,CSS,36,36,-102.99446836627698,672026.6290161567,698112.1597502128,0
27,27,1,CSS,23,23,-91.44238595262004,690440.0093681656,694448.5933526874,0
28,28,1,CSS,36,36,-103.21717568796281,691122.8864922489,709282.6296142762,0
29,29,1,CSS,31,31,-96.50956106118237,690960.3950674975,680327.9868651448,0
30,30,1,CSS,38,38,-93.9733219047844,682891.3840730918,687210.6277583374,0
31,31,1,CSS,39,39,-101.46685308685605,673202.3362223221,687640.4502426713,0
32,32,1,CSS,29,29,-100.37195916003164,687018.4209731407,675237.5034247563,0
33,33,1,CSS,36,34,-90.95505544535342,691576.637954875,693763.0272677691,0
34,34,1,CSS,35,35,-91.45899782804202,694561.9002973865,689486.8023904926,0
35,35,1,CSS,34,34,-97.62025912568481,682148.6042238452,681867.6579470951,0
36,36,1,CSS,28,27,-94.47666184580726,682270.3894337171,690886.395837231,0
37,37,1,CSS,39,39,-96.39263060382066,690627.56864049,680401.7659711691,0
38,38,1,CSS,45,45,-95.12045838467438,682695.8355663721,685340.7452435177,0
39,39,1,CSS,43,43,-91.01660020007375,693423.2850516255,686605.8352797306,0
40,40,1,CSS,39,38,-94.74534393306836,682579.4354195646,692555.4939990278,0
41,41,1,CSS,41,41,-97.91956527685016,683500.6601882478,680326.1110154013,0
42,42,1,CSS,40,40,-102.2692580349381,699930.7903746634,674949.33262703,0
43,43,1,CSS,34,33,-91.68970011111394,684568.2843668701,691540.1884759583,0
44,44,1,CSS,35,35,-103.15587084325588,698517.1585942152,671823.673864592,0
45,45,1,CSS,36,36,-95.12360146082635,687604.6604983913,681766.2510975321,0
46,46,1,CSS,35,35,-93.85175424844604,694621.1803994507,685064.266729705,0
47,47,1,CSS,32,31,-98.05418166237052,694637.6442663225,699098.497941194,0
48,48,1,CSS,31,31,-91.87951469987001,685553.7928255245,693200.1362309982,0
49,49,1,CSS,39,39,-89.99887332967168,685061.0784410982,689607.4671563642,0
50,50,2,CSS,38,38,-89.88865954413839,688361.2987263716,693580.343746159,0
51,51,2,CSS,39,39,-98.541372902683,699623.2214299422,683819.934941502,0
52,52,2,CSS,36,36,-90.8289956127063,693422.3685433064,686791.2645100089,0
53,53,2,CSS,35,35,-103.05660515072508,696766.1315375102,707556.9261327033,0
54,54,2,CSS,33,33,-96.16191804693243,682508.5217213487,694954.1260236886,0
55,55,2,CSS,41,41,-99.49662361552448,681574.7657176364,679043.2224322219,0
56,56,2,CSS,36,36,-94.87823225696054,684146.7796081486,694943.03877527,0
57,57,2,CSS,40,40,-103.67542583708274,700719.9247232986,671685.5796097832,0
58,58,2,CSS,38,37,-88.14259471233149,685917.3275433102,689011.0122458155,0
59,59,2,CSS,30,30,-95.09767936326864,688960.1031568068,681592.1424672342,0
60,60,2,CSS,31,30,-92.24473867371037,690951.3945458775,694835.7321549011,0
61,61,2,CSS,33,33,-101.7371257103039,674159.8054135161,696505.1689988682,0
62,62,2,CSS,44,43,-101.41641831379522,696514.4104778803,703982.4671324361,0
63,63,2,CSS,36,36,-93.78583733821014,695830.1420402513,691445.9862005599,0
64,64,2,CSS,37,37,-103.17326729571995,709155.8611568471,691398.6988917972,0
65,65,2,CSS,40,40,-101.92673830841674,693376.5609014941,672682.9800340915,0
66,66,2,CSS,35,35,-102.12327668769679,681830.4208136221,705278.246679251,0
67,67,2,CSS,28,28,-99.58083925050767,702319.2000270121,691773.80840635,0
68,68,2,CSS,45,45,-98.9610817097973,701234.6492447387,686328.0821272493,0
69,69,2,CSS,37,37,-88.80413847060454,691815.9125713906,686475.5630217483,0
70,70,2,CSS,39,39,-101.36965418069953,705155.8343196206,685936.5462936303,0
71,71,2,CSS,30,30,-92.39859517651217,693951.743694682,685899.737453032,0
72,72,2,CSS,51,51,-104.4678233422799,666488.5526636748,687145.68657491,0
73,73,2,CSS,47,47,-95.63407651503312,696941.7162544429,692973.261622767,0
74,74,2,CSS,40,39,-90.71674503095805,689904.614643449,684707.3044951115,0
75,75,2,CSS,43,42,-90.63253194986673,691628.6214456599,693536.6513857114,0
76,76,2,CSS,32,32,-104.53838490068665,693540.5277973532,666559.1284424785,0
77,77,2,CSS,50,50,-97.06215460822472,688687.5875288013,679618.2145612297,0
78,78,2,CSS,37,36,-99.49572971706279,677985.834745619,683220.0212286925,0
79,79,2,CSS,51,50,-101.50154005330695,702507.0760226626,699233.4387871269,0
80,80,2,CSS,45,44,-89.99002324825886,693058.0245103413,687040.1286807223,0
81,81,2,CSS,29,29,-100.2433985630188,701010.4475525041,681284.5789818488,0
82,82,2,CSS,46,46,-99.24027617346424,700992.0528351933,694420.5658275394,0
83,83,2,CSS,40,40,-91.94241107317671,692426.0801431726,684875.4321752908,0
84,84,2,CSS,35,35,-102.009292888545,703471.9760857972,699585.1405952703,0
85,85,2,CSS,33,33,-101.85875336110257,701338.877847645,701604.7471853193,0
86,86,2,CSS,27,27,-101.09412649303493,704930.6268732209,687641.2994274109,0
87,87,2,CSS,30,30,-95.10016955858265,695994.7484730576,693656.8541698989,0
88,88,2,CSS,30,30,-91.15664988905849,684510.6044562345,690270.646577024,0
89,89,2,CSS,29,29,-104.14156073254252,710891.2458860341,683863.8638452248,0
90,90,2,CSS,41,41,-92.86624805893844,694820.008932416,686684.133167286,0
91,91,2,CSS,45,44,-92.78756674163486,691140.0273507638,683662.5342478842,0
92,92,2,CSS,40,40,-93.30343219129489,684364.1740576858,693298.0007472681,0
93,93,2,CSS,26,25,-90.58443610087738,690238.711939431,684827.1024988063,0
94,94,2,CSS,44,44,-100.98438485407985,695331.1639368584,675168.3115262527,0
95,95,2,CSS,36,36,-103.72411495545485,702921.8283316132,673146.8082766111,0
96,96,2,CSS,36,36,-97.09710169106073,685988.5019859888,680165.0547175618,0
97,97,2,CSS,39,39,-98.99817597009675,696993.3628584754,699059.3955563834,0
98,98,2,CSS,34,34,-95.72907356334055,681561.7833372743,686357.1507070109,0
99,99,2,CSS,39,39,-98.49366338499543,690282.3391755362,677865.0348792955,0
100,100,2,CSS,30,30,-97.16421056499087,689166.909431216,699343.5258071726,0
101,101,2,CSS,29,29,-91.8024247816464,685536.0788515549,693113.1906527228,0
102,102,2,CSS,30,30,-98.72115893226865,692658.2977073707,700844.8828576488,0
103,103,2,CSS,36,36,-101.61680696359133,700475.3363190455,701771.2552498621,0
104,104,2,CSS,33,33,-92.50709713400207,683733.8797842507,690656.4444722768,0
105,105,2,CSS,31,30,-92.63988730708769,687486.8795061744,694990.1956377133,0
106,106,2,CSS,37,37,-99.0845197895547,698852.2119849332,681381.6130790066,0
107,107,2,CSS,34,34,-104.79203043215693,680585.2068625519,711632.5958246994,0
108,108,2,CSS,39,39,-95.02549916033362,681667.1126496748,690010.1938281158,0
109,109,2,CSS,39,39,-95.26340735442906,681607.9528072699,691095.1017284186,0
110,110,2,CSS,38,38,-94.38682809991552,685668.1724665139,683241.0785664369,0
