,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,66,47,-108.70980424702674,725133.5769381806,700943.3358285478,0
31,31,CSS,48,30,-109.55340807915411,728300.5962230378,675311.2973593724,0
32,32,CSS,59,37,-111.35064224810183,644506.0159326496,713325.4928996381,0
33,33,CSS,71,51,-108.26059888750868,686662.1450299548,653871.1955879306,0
34,34,CSS,67,41,-106.98714415338104,658998.9752064105,694187.7835122874,0
35,35,CSS,61,47,-110.04885928919056,726418.5279886274,665992.3431071944,0
36,36,CSS,51,38,-108.91944252977095,721936.2652589221,668895.3639413356,0
37,37,CSS,66,47,-108.56090643960036,723287.3149562728,674782.24541221,0
38,38,CSS,58,43,-110.3697316722228,645502.0370261463,701118.6012420051,0
39,39,CSS,70,51,-108.17831136394275,655305.9418325321,698555.9627863796,0
40,40,CSS,75,63,-110.61550442739363,730691.5214251152,667474.314249065,0
41,41,CSS,69,50,-109.72876621607315,730936.0600914141,681836.0402567567,0
42,42,CSS,66,43,-109.7236138503198,691382.5229655065,731550.1884407175,0
43,43,CSS,59,44,-107.40906153802959,660505.0954618359,674959.4153540645,0
44,44,CSS,64,42,-110.44240098764558,719565.0704666082,654905.3211446545,0
45,45,CSS,66,46,-107.84650035041946,704545.3511430826,658980.3003612907,0
46,46,CSS,62,41,-108.35529345517409,653847.8450719486,683588.1691429577,0
47,47,CSS,59,46,-108.94383484942068,707370.66219485,723536.7051871495,0
48,48,CSS,60,44,-109.48290041094472,690825.1331383118,730418.8709833083,0
49,49,CSS,59,38,-109.0845384487948,728580.0270672427,688043.776900537,0
50,50,FHSS,34,9,-107.38771474870599,659705.8634973145,676885.6832149005,0
51,51,FHSS,39,10,-109.38645961759897,729020.0578429985,698230.9944420689,0
52,52,FHSS,30,5,-110.15750958715255,688317.7046219929,645078.3460268765,0
53,53,FHSS,36,12,-109.05076025837371,712465.6494696919,657904.4252899752,0
54,54,FHSS,36,5,-109.82425978164098,680773.1993358352,731204.6542666972,0
55,55,FHSS,39,13,-109.61459902750657,648212.0443525756,695585.9013997378,0
56,56,FHSS,27,6,-108.18863475790896,655960.7769155665,677972.6824672743,0
57,57,FHSS,37,11,-110.01329551188117,646408.8695223611,682119.5416866944,0
58,58,FHSS,39,13,-109.10916011964662,724544.6582340106,671791.6538882838,0
59,59,FHSS,35,11,-108.76839939632015,664682.421605401,717989.5776353978,0
60,60,FHSS,22,6,-109.65621733574667,655396.3095369469,713807.6229923341,0
61,61,FHSS,29,9,-110.62005693965588,687441.1623574127,736141.1971124869,0
62,62,FHSS,29,9,-109.55678843537207,726150.8975927102,670365.9303879893,0
63,63,FHSS,35,8,-108.74992039557742,679592.9182222657,725822.2454316191,0
64,64,FHSS,29,9,-110.54633812416142,671744.5367626457,732290.692371166,0
65,65,FHSS,30,10,-108.48891500984577,653284.8454449378,683569.6525607734,0
66,66,FHSS,34,15,-109.62067863475491,720860.7332913048,716775.7364616735,0
67,67,FHSS,42,7,-108.80628163562766,659650.2237307013,712970.4243921046,0
68,68,FHSS,44,11,-110.85684151196499,641755.7459895287,683153.9389036116,0
69,69,FHSS,34,13,-108.74962649738929,720563.7118293643,668160.4510544402,0
70,70,FHSS,28,9,-109.85583583889854,668820.0052408326,651852.7448761404,0
71,71,FHSS,17,4,-108.0373910465483,720211.7413986663,673339.4984053976,0
72,72,FHSS,28,6,-109.66552678492407,698495.19772781,730318.5998989758,0
73,73,FHSS,35,10,-107.96469708002897,688551.5411635642,723852.3328376288,0
74,74,FHSS,31,13,-110.17533447674087,654907.6977205734,717414.3876131768,0
75,75,FHSS,35,11,-109.05884024937303,676811.599307258,652420.8043730689,0
76,76,FHSS,29,9,-109.11859377802836,676250.3057828596,652330.4027792369,0
77,77,FHSS,35,14,-108.97274898335954,665063.6126520162,659340.2206108622,0
78,78,FHSS,30,11,-110.07749369683465,655008.4753872519,662077.0537413175,0
79,79,FHSS,52,23,-111.46377377168074,738909.7834206828,703782.5819652958,0
80,80,FHSS,41,12,-109.14232860990046,700736.8488594363,651617.033891667,0
81,81,FHSS,37,13,-108.76411522219485,718474.2195133042,665283.0339612981,0
82,82,FHSS,34,5,-109.8433415927336,646756.2655597513,692559.7778313245,0
83,83,FHSS,30,9,-108.11032181064738,719827.4171923075,672025.3665215775,0
84,84,FHSS,29,10,-108.29678943054176,721641.004877418,704983.1979485367,0
85,85,FHSS,37,13,-109.68242506632532,650204.3793291984,704432.3499458124,0
86,86,FHSS,22,10,-108.11392508718936,663304.664587809,666025.1767053964,0
87,87,FHSS,39,11,-109.06219152400946,679935.5067810287,727337.419451768,0
88,88,FHSS,34,8,-110.4530911444516,643576.4991557931,687341.2982386057,0
89,89,FHSS,29,12,-110.19785988375506,651671.8970487376,713090.0253954543,0
90,90,FHSS,39,12,-107.44613934821373,699292.59145652,720325.5350827613,0
91,91,FHSS,37,10,-107.70417465782187,656109.7733892595,692388.2653808085,0
92,92,FHSS,32,9,-110.04592557051667,732617.4970151064,682347.4284694425,0
93,93,FHSS,36,10,-109.16102256122018,713937.7447115094,658397.8977943026,0
94,94,FHSS,25,3,-107.76591142639478,662060.9533552524,669768.8327343448,0
95,95,FHSS,30,14,-109.78171893288649,684390.6790630332,731581.6539281275,0
96,96,FHSS,33,10,-109.85615533602486,651330.337904218,709022.4695823361,0
97,97,FHSS,28,9,-108.65711101839904,724241.4802168582,702787.9036826319,0
98,98,FHSS,26,7,-108.0802728556532,658138.3212375971,673887.6299416408,0
99,99,FHSS,27,5,-109.0081548083882,728178.0697417554,686878.0379290425,0
