,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,76,59,-108.92023508271431,683130.4289812184,727353.1733923221,0
41,41,41,1,CSS,58,38,-109.34430291704597,675367.7154116331,651548.7611837791,0
42,42,42,1,CSS,54,39,-110.13952123071869,725373.0408092678,715202.1312740673,0
43,43,43,1,CSS,56,41,-109.20717414934244,661091.9707710339,661516.403033488,0
44,44,44,1,CSS,74,48,-108.90513889308784,727664.3863998189,692666.7975243746,0
45,45,45,1,CSS,52,42,-109.90924702663544,731527.742517644,680273.5136180385,0
46,46,46,1,CSS,65,48,-108.60876188844136,674969.7266486778,655232.9154316662,0
47,47,47,1,CSS,58,37,-108.00489967901076,711532.955015231,662791.4258767004,0
48,48,48,1,CSS,44,27,-107.97473257184885,687294.7932868308,723837.9031051297,0
49,49,49,1,CSS,60,43,-109.11114895527572,701884.7995837241,652129.2722133761,0
50,50,50,2,FHSS,30,10,-108.97554894189594,719871.3476821199,665532.5632499144,0
51,51,51,2,FHSS,34,11,-109.15179313190072,689076.1878874892,649914.8896556338,0
52,52,52,2,FHSS,39,10,-106.01758045612684,662731.6462623135,696215.284804229,0
53,53,53,2,FHSS,26,3,-110.3857776472716,685629.1939681361,734780.6688703033,0
54,54,54,2,FHSS,31,14,-110.15536978357078,673216.4473589276,730682.6277493986,0
55,55,55,2,FHSS,29,12,-109.85792896756136,711093.8104826564,726361.6663873221,0
56,56,56,2,FHSS,34,9,-110.536128565645,685904.2397123846,643221.992692729,0
57,57,57,2,FHSS,43,10,-109.03528353614884,727698.4599241879,696679.3937700182,0
58,58,58,2,FHSS,36,13,-105.82160203202876,671738.8135948243,709716.9410174531,0
59,59,59,2,FHSS,32,8,-108.14968630113316,702793.4764363454,721961.0217716099,0
60,60,60,2,FHSS,37,8,-109.25692921421364,729054.2354275814,684244.1716310609,0
61,61,61,2,FHSS,28,4,-110.51410622809496,731272.5775279647,669853.9797961891,0
62,62,62,2,FHSS,35,12,-107.50798443654136,692163.3604166402,721982.2495354711,0
63,63,63,2,FHSS,40,9,-108.88912544971674,689410.5146509967,651090.0252665335,0
64,64,64,2,FHSS,38,12,-109.46740496883947,655699.7581807851,666147.2737397234,0
65,65,65,2,FHSS,28,8,-108.17661368449583,705296.2448253562,657883.9155445626,0
66,66,66,2,FHSS,41,15,-109.5901410783062,724565.0219685339,667276.5940670746,0
67,67,67,2,FHSS,31,8,-110.03471857733012,677845.0933138032,731577.1660883777,0
68,68,68,2,FHSS,37,11,-111.08050528010496,640095.6799114527,689926.0274386677,0
69,69,69,2,FHSS,38,13,-110.06416897657408,689801.9845056563,645540.6118745297,0
70,70,70,2,FHSS,42,10,-110.42752013826876,685993.0516453091,643792.5326728761,0
71,71,71,2,FHSS,23,8,-110.08497222892314,648239.5243488131,673954.1117521428,0
72,72,72,2,FHSS,39,10,-108.63789785639044,655441.7331203687,704644.1137795631,0
73,73,73,2,FHSS,31,11,-110.18927465437122,646289.8996415737,700437.6427031147,0
74,74,74,2,FHSS,33,11,-107.636016229442,657849.5197315762,679198.1486741772,0
75,75,75,2,FHSS,36,9,-109.30913513461,707617.5810834689,653548.3272133033,0
76,76,76,2,FHSS,31,12,-107.27682387734798,713106.3335612254,668159.8990590815,0
77,77,77,2,FHSS,39,10,-109.60307970952036,723220.35817881,713655.8658536593,0
78,78,78,2,FHSS,40,10,-109.49253372529164,675193.4636216351,727949.8847989807,0
79,79,79,2,FHSS,33,12,-108.46015729483514,678834.1392752351,654503.8120775197,0
80,80,80,2,FHSS,35,8,-108.94015625772596,660980.4383095352,715440.9306730989,0
81,81,81,2,FHSS,32,11,-108.77622376226506,684523.9440395348,651901.936511369,0
82,82,82,2,FHSS,45,16,-109.58731497811294,652004.8183269991,671372.371190754,0
83,83,83,2,FHSS,39,14,-107.41805859281752,720108.8673568947,679202.84506426,0
84,84,84,2,FHSS,34,9,-110.04290083413647,694415.8438824537,645933.2757470051,0
85,85,85,2,FHSS,36,6,-108.90906973061868,651507.5461297504,695622.6533035075,0
86,86,86,2,FHSS,32,10,-108.08920226332708,701097.0108218046,722348.8421365534,0
87,87,87,2,FHSS,37,7,-108.80101311584107,663450.2625694731,717070.4224173705,0
88,88,88,2,FHSS,34,7,-110.09299010561728,648651.2233045774,672791.1253158661,0
89,89,89,2,FHSS,27,5,-109.59179210402544,705947.7153338355,727528.3243840722,0
90,90,90,2,FHSS,34,8,-108.7609241231214,661598.7064223844,663871.6620647372,0
91,91,91,2,FHSS,30,7,-109.96654341890884,648208.2974649466,702987.3329817666,0
92,92,92,2,FHSS,28,7,-110.09518551470046,649957.1976874073,669867.2841177135,0
93,93,93,2,FHSS,33,10,-107.97985368974128,723435.2513128634,695194.0786002374,0
94,94,94,2,FHSS,35,11,-110.05032482274537,722339.6204031412,660525.9880560358,0
95,95,95,2,FHSS,24,6,-110.41090117050123,726631.617855373,715856.4096127742,0
96,96,96,2,FHSS,34,7,-109.71679177307615,691087.1576113509,647292.176071624,0
97,97,97,2,FHSS,39,14,-109.3744570449698,708278.0316200765,725274.0767464397,0
98,98,98,2,FHSS,44,9,-107.75301766921424,676141.7466561933,658517.5469676799,0
99,99,99,2,FHSS,31,7,-110.08298947714916,732495.8952773686,698175.407594538,0
