,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,33,9,-108.67873708938282,708583.2155076482,657294.3462623296,0
59,59,59,2,FHSS,35,8,-109.96171229712972,662773.4656294967,723621.0703460943,0
60,60,60,2,FHSS,30,10,-110.19938530155636,659879.9253815269,656041.1171803476,0
61,61,61,2,FHSS,34,13,-110.52063353607991,691599.2533381744,643223.4333617829,0
62,62,62,2,FHSS,42,14,-111.8783399744612,635597.8288291361,694598.675450686,0
63,63,63,2,FHSS,30,9,-110.50832945716556,673925.8208578092,645911.1134477459,0
64,64,64,2,FHSS,36,8,-109.46730284896422,725164.3010843,709393.7625307975,0
65,65,65,2,FHSS,35,10,-109.88042467093668,732167.9450119764,685303.4595557261,0
66,66,66,2,FHSS,29,11,-109.27999311632004,654493.2521674702,669724.8721903815,0
67,67,67,2,FHSS,35,7,-107.02542555678366,691969.3280266775,658596.1579741392,0
68,68,68,2,FHSS,40,16,-108.71925526393856,660236.649283512,713096.9518954058,0
69,69,69,2,FHSS,27,4,-108.31250868241136,724864.145012275,694794.9584336895,0
70,70,70,2,FHSS,41,11,-108.82322804464624,676048.582060298,725017.5855993655,0
71,71,71,2,FHSS,27,10,-108.53797159919787,652755.2152092967,686126.641297626,0
72,72,72,2,FHSS,27,10,-109.02180437045963,652753.3640495792,702459.7703617217,0
73,73,73,2,FHSS,33,8,-108.39091391455835,680438.5143130283,724465.7145125873,0
74,74,74,2,FHSS,27,6,-107.30768474064398,711248.02833076,666099.0531699043,0
75,75,75,2,FHSS,36,15,-109.8822392980363,652948.296715862,666689.4115906516,0
76,76,76,2,FHSS,31,13,-111.43393571677431,649190.9760486817,721361.4551750395,0
77,77,77,2,FHSS,27,11,-110.20477273178062,654413.0880223105,661784.1233268017,0
78,78,78,2,FHSS,27,7,-109.46212118996156,674391.7561543405,651331.7240926619,0
79,79,79,2,FHSS,33,7,-109.28675725316174,659924.141722606,716610.6775800596,0
80,80,80,2,FHSS,29,7,-107.66490118271584,722011.3971635697,696118.2222002815,0
81,81,81,2,FHSS,39,11,-108.97687125303813,650959.6562496754,693878.981729533,0
82,82,82,2,FHSS,35,8,-109.86704761687707,676488.6933004982,648516.4044137156,0
83,83,83,2,FHSS,33,11,-107.7559753603514,704638.8490397129,659421.6469857623,0
84,84,84,2,FHSS,37,11,-109.5882703694534,707555.7465864839,652051.0995387372,0
85,85,85,2,FHSS,36,12,-108.59358043233108,691406.4777311913,726396.2114376617,0
86,86,86,2,FHSS,47,11,-107.65095050112032,669376.6058978215,715922.1868757476,0
87,87,87,2,FHSS,31,8,-108.3392291001002,655303.7062195521,677985.5411796864,0
88,88,88,2,FHSS,42,10,-110.0920019730933,686564.7616019326,733331.8123594621,0
89,89,89,2,FHSS,45,10,-110.24170957048868,709376.3054009406,649330.2606806373,0
90,90,90,2,FHSS,30,7,-109.33160586817765,680087.0473967957,650180.0665888418,0
91,91,91,2,FHSS,37,10,-108.95995643452612,704594.8356764128,724936.9760523563,0
92,92,92,2,FHSS,24,9,-109.83163273362814,666315.5018501421,653480.3201000318,0
93,93,93,2,FHSS,40,15,-110.078135585381,685584.8822861828,733186.8439891948,0
94,94,94,2,FHSS,28,7,-110.38061887143112,699003.3455191386,733888.3561255375,0
95,95,95,2,FHSS,26,8,-108.34143553501626,674446.5729410839,656691.4029914032,0
96,96,96,2,FHSS,42,14,-110.18631487481736,672367.8013378712,730510.8283895513,0
97,97,97,2,FHSS,33,12,-107.14650104323752,682617.9140399486,658800.8167935268,0
98,98,98,2,FHSS,41,9,-109.5775144370531,724695.2603454813,667599.3505586156,0
99,99,99,2,FHSS,23,7,-109.98625292046562,646971.6221501196,698868.223796333,0
