,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,68,40,-110.18352109207498,695185.7931868114,645308.333602815,0
1,1,1,1,CSS,63,45,-109.27438018572386,650296.448358767,698057.9228030967,0
2,2,2,1,CSS,63,42,-110.33003542410825,645623.7263685312,678055.3798335667,0
3,3,3,1,CSS,78,51,-109.06951068124312,715911.4896292096,718194.6751451091,0
4,4,4,1,CSS,63,41,-107.97166088485432,718982.6238059006,671680.57685645,0
5,5,5,1,CSS,67,52,-108.6539415156115,688462.7291197762,726696.2396113392,0
6,6,6,1,CSS,72,55,-111.1699065857252,716871.7172061196,730989.3977369785,0
7,7,7,1,CSS,71,46,-109.16577943519792,709816.4283009819,655518.4413988919,0
8,8,8,1,CSS,57,38,-109.92145016094464,704720.7266071698,729761.3666408571,0
9,9,9,1,CSS,60,38,-108.90029438400724,668272.6028351675,721433.5971207505,0
10,10,10,1,CSS,70,50,-109.63052531250638,655278.7060459487,713428.6153402008,0
11,11,11,1,CSS,55,46,-110.05117650948294,731623.6409934041,701120.2781329728,0
12,12,12,1,CSS,76,55,-107.5900157318314,722356.6609924666,691259.9315193832,0
13,13,13,1,CSS,63,48,-110.95259715224648,694110.8819059685,641041.7243080466,0
14,14,14,1,CSS,69,51,-107.79414189017746,675657.9217800731,720266.9060199292,0
15,15,15,1,CSS,68,52,-107.42381624817934,657049.5750143674,688579.0962901528,0
16,16,16,1,CSS,59,43,-109.0433728623777,686123.3354423484,650542.2216659721,0
17,17,17,1,CSS,58,42,-109.0260167861162,726899.6195819004,699905.0622664083,0
18,18,18,1,CSS,58,43,-108.46186734732804,654374.2704380772,679245.7021924136,0
19,19,19,1,CSS,59,46,-109.9830761750588,726009.219050963,712857.2761206991,0
20,20,20,1,CSS,52,36,-109.08868136221392,651863.0512789437,700711.4229153752,0
21,21,21,1,CSS,67,51,-109.1739643959528,670703.7627223561,724311.984791519,0
22,22,22,1,CSS,57,45,-110.24689949749131,646011.0318930397,700542.9092736923,0
23,23,23,1,CSS,64,41,-108.15125193778869,721042.1582041042,673967.1980440933,0
24,24,24,1,CSS,70,55,-110.27321156550454,724811.8561540074,661726.0692556422,0
25,25,25,1,CSS,63,47,-109.69117629661076,722326.5935946136,715543.727757515,0
26,26,26,1,CSS,74,59,-111.19391101540263,738232.9178247481,700042.8283989559,0
27,27,27,1,CSS,52,37,-110.1014595062718,730970.2058651957,674775.621652269,0
28,28,28,1,CSS,65,47,-109.11377734679012,690258.9366680018,650095.1055744283,0
29,29,29,1,CSS,67,49,-110.12272031507996,722333.9631082248,659966.6865375653,0
30,30,30,1,CSS,60,48,-107.92417194386532,666899.599650364,663542.9354159097,0
31,31,31,1,CSS,59,36,-110.2618879208249,688171.6949967004,734276.1418755172,0
32,32,32,1,CSS,79,56,-109.18572294021436,658107.8057246164,713750.2834969505,0
33,33,33,1,CSS,74,56,-109.62760971210832,648927.197680619,679323.7755841489,0
34,34,34,1,CSS,67,44,-109.2679987952312,720966.3366488892,664781.3032552944,0
35,35,35,1,CSS,60,45,-110.12200503496656,674907.7323565293,647695.0193800048,0
36,36,36,1,CSS,68,50,-109.21968634077618,651374.1101331045,677670.9067590004,0
37,37,37,1,CSS,72,51,-109.56678478036925,710289.6568263756,653626.0479040219,0
38,38,38,1,CSS,67,44,-108.54463147311006,668215.1464585039,659290.4427238856,0
39,39,39,1,CSS,65,49,-108.5169379014589,655052.8865622933,702349.6898466534,0
40,40,40,1,CSS,64,47,-110.98699532035974,696089.636762656,737741.646490832,0
41,41,41,1,CSS,61,45,-110.40003509040022,678596.0020325362,645110.2054044944,0
42,42,42,1,CSS,48,34,-106.64964221815504,709353.1570481383,711300.7074532702,0
43,43,43,1,CSS,57,46,-109.25494611628604,652457.1290921433,704641.3646111173,0
44,44,44,1,CSS,65,45,-109.51280329690204,724227.4450999721,711390.375969099,0
45,45,45,1,CSS,66,41,-109.04109114712108,724961.8685224343,705439.9489599074,0
