,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,252,187,-108.73527765866524,653804.7799638431,677180.5596336463,0
38,38,38,1,CSS,253,169,-110.17104175046973,681194.8503160977,645762.2703429931,0
39,39,39,1,CSS,239,162,-108.4372949158488,715711.8170342096,664278.0792652147,0
40,40,40,1,CSS,234,164,-109.52804427344356,650706.0224419835,675157.4976613808,0
41,41,41,1,CSS,224,159,-110.75994753872764,696516.5654785528,736407.9593277134,0
42,42,42,1,CSS,258,174,-109.54066455501264,711794.9814834918,724126.2106758606,0
43,43,43,1,CSS,251,181,-110.28617503489204,680527.2108001482,733533.4651724937,0
44,44,44,1,CSS,248,171,-108.9134115052707,684054.0692488623,651357.9404460198,0
45,45,45,1,CSS,248,172,-107.88746344848347,655294.2650463225,690850.0269628697,0
46,46,46,1,CSS,258,171,-109.56882774257372,705349.4655404611,651158.4959976674,0
47,47,47,1,CSS,264,194,-110.125697807761,710481.2829228988,728247.4551318438,0
48,48,48,1,CSS,259,179,-110.18609599477578,691599.944247275,644972.5564326689,0
49,49,49,1,CSS,271,183,-108.630105589775,707296.5820394839,656798.4212059886,0
50,50,50,2,FHSS,26,6,-108.47581111972588,694896.5766717579,653284.9136413914,0
51,51,51,2,FHSS,32,4,-109.63644798314428,730991.1958227413,685496.4469557417,0
52,52,52,2,FHSS,40,7,-108.76679053895228,713915.304412793,660649.0849518413,0
53,53,53,2,FHSS,30,2,-108.86299437245272,653201.6878216679,701600.074645002,0
54,54,54,2,FHSS,34,7,-108.98023497515868,659906.1970842663,714492.793274152,0
55,55,55,2,FHSS,34,7,-109.7598546311678,672878.4255066586,728413.3655387145,0
56,56,56,2,FHSS,33,5,-111.23013877265367,735772.2258725805,670223.3629308501,0
57,57,57,2,FHSS,45,5,-108.86451944579932,652631.680105101,699778.3590086763,0
58,58,58,2,FHSS,24,5,-110.0020115825896,706199.9853395616,729604.808668065,0
59,59,59,2,FHSS,30,6,-108.941598294121,656374.0515588112,709283.2825364463,0
60,60,60,2,FHSS,40,8,-107.92836826338218,695207.5862263254,655595.9698050843,0
61,61,61,2,FHSS,30,4,-108.22555089019671,674598.7678060442,721675.8229727825,0
62,62,62,2,FHSS,35,7,-109.28069982870105,703046.4269653397,651713.1305323094,0
63,63,63,2,FHSS,34,4,-108.96667805801476,682468.6899486263,651374.6996878216,0
64,64,64,2,FHSS,26,3,-110.15112885987332,649234.1287029783,670715.7785301787,0
65,65,65,2,FHSS,33,5,-110.37345368011891,682876.4911943118,734401.3958613279,0
66,66,66,2,FHSS,49,11,-109.97216636750228,648098.1718358693,702740.2152524121,0
67,67,67,2,FHSS,42,5,-110.2023209552424,644978.0356603703,685849.0077860114,0
68,68,68,2,FHSS,36,6,-110.4834572255798,734468.0459399805,679939.0319200462,0
69,69,69,2,FHSS,33,5,-109.53424992153722,725003.6179177788,668510.3825918278,0
70,70,70,2,FHSS,29,6,-109.26220900542675,721569.0799641411,713203.5274783773,0
71,71,71,2,FHSS,34,6,-108.7549581932979,721446.3277120767,709349.9562054282,0
72,72,72,2,FHSS,30,7,-109.93093563430853,726975.9826646647,710753.0789421616,0
73,73,73,2,FHSS,34,7,-108.87018631349108,695467.1119858503,727165.8750573006,0
74,74,74,2,FHSS,24,5,-109.77277187065212,728985.6292619705,704698.4007477877,0
75,75,75,2,FHSS,32,2,-110.01411435023104,664309.9508928409,653736.8548126864,0
76,76,76,2,FHSS,26,3,-109.424204717618,681179.9601944917,729327.0812508902,0
77,77,77,2,FHSS,30,8,-105.75220294224614,711733.0893702623,674752.4101607328,0
78,78,78,2,FHSS,45,6,-108.62260719107825,661798.0993081881,664539.0187491031,0
79,79,79,2,FHSS,36,6,-108.63550677709988,726251.4624875654,694700.2645211209,0
80,80,80,2,FHSS,37,4,-108.5928589490934,726437.8287282225,688590.1094940621,0
81,81,81,2,FHSS,36,3,-110.64934759822644,721882.3972073944,655528.7944117646,0
82,82,82,2,FHSS,25,6,-107.95525351640656,714491.4582718367,712976.579360642,0
83,83,83,2,FHSS,33,7,-108.62733838584796,685920.8879244344,726430.079236313,0
84,84,84,2,FHSS,30,4,-109.55562299919688,654062.8521383904,667903.2410599106,0
85,85,85,2,FHSS,38,9,-108.4884085320504,724876.442356613,698425.7994662272,0
86,86,86,2,FHSS,36,11,-109.43345284562596,664997.2805170604,722099.7557819537,0
87,87,87,2,FHSS,41,6,-110.81611647953264,676834.9507676996,643254.1464774649,0
88,88,88,2,FHSS,28,4,-110.17900590458687,717167.3074836911,724137.431233756,0
89,89,89,2,FHSS,41,3,-106.8292992460105,662395.3364813231,702977.0113078102,0
90,90,90,2,FHSS,36,8,-110.1323354676457,709585.3401240539,728758.2882392342,0
91,91,91,2,FHSS,33,4,-109.75604455171364,724487.9075547014,665692.9171536039,0
92,92,92,2,FHSS,37,6,-108.77579960641268,653703.3330871601,701886.4137865562,0
93,93,93,2,FHSS,27,3,-106.77621129016283,693156.5131683281,659599.0793939844,0
94,94,94,2,FHSS,21,6,-111.13078976760768,651853.0300081625,657007.4441817938,0
95,95,95,2,FHSS,27,4,-109.22806171870938,698931.395099281,650719.194960323,0
96,96,96,2,FHSS,32,5,-107.6795453738144,698611.308487254,657366.207798883,0
97,97,97,2,FHSS,38,5,-107.94539023945404,723579.0696524188,685639.7709493964,0
98,98,98,2,FHSS,23,3,-107.72858804999476,686696.955975206,722829.127646132,0
99,99,99,2,FHSS,41,6,-110.7112814438568,690997.3414461445,736649.8816840685,0
