,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,263,149,-108.71344688137737,707235.5139436825,656357.008590219,0
1,1,1,1,CSS,274,197,-109.42065630569392,725561.4096719812,670627.1017221914,0
2,2,2,1,CSS,233,158,-110.03046914115434,710581.8225006692,727642.9546470296,0
3,3,3,1,CSS,276,198,-110.465777251703,647094.8789888378,707316.003663998,0
4,4,4,1,CSS,256,186,-110.23205078079592,731818.5937803293,675190.5676564382,0
5,5,5,1,CSS,263,192,-108.14861647022988,657289.4995251894,675040.9364921101,0
6,6,6,1,CSS,234,160,-108.08645399087372,699555.2404021836,655977.6937606866,0
7,7,7,1,CSS,276,198,-108.51030258211745,714806.9117145981,715885.1295698691,0
8,8,8,1,CSS,230,161,-109.71311455353816,670148.4895104568,651937.5864983519,0
9,9,9,1,CSS,235,174,-109.79506897436433,646953.4315760543,691955.6383886128,0
10,10,10,1,CSS,245,177,-108.4501469875636,663061.2321555646,664251.3389789872,0
11,11,11,1,CSS,251,165,-108.46304411617588,724628.6479541099,698949.5346331326,0
12,12,12,1,CSS,233,165,-109.01088589987197,657639.366731672,711789.8816996919,0
13,13,13,1,CSS,223,149,-110.14081976137244,729060.7841110518,709081.5645933154,0
14,14,14,1,CSS,265,174,-108.247589649156,719896.452165714,707781.3738159076,0
15,15,15,1,CSS,239,170,-109.9137312837792,701336.9951690173,730847.7353314579,0
16,16,16,1,CSS,237,170,-110.03456611544388,720441.8162005563,720213.2254674817,0
17,17,17,1,CSS,253,174,-109.5210131692928,704000.7575790408,650867.199415766,0
18,18,18,1,CSS,243,164,-108.55005615067849,716189.2873513817,664090.4361653274,0
19,19,19,1,CSS,251,182,-109.48752883586612,730267.1265400086,693438.0900292618,0
20,20,20,1,CSS,252,174,-108.94130261662109,675980.0255671602,653274.3799195252,0
21,21,21,1,CSS,250,191,-110.21475250142068,653850.4381046082,662427.3317456163,0
22,22,22,1,CSS,253,191,-110.44151458196929,643590.9693739009,689333.0295543302,0
23,23,23,1,CSS,246,168,-108.39822858050874,718021.728927033,667208.0310720585,0
24,24,24,1,CSS,222,160,-109.6479526690376,716266.9126834316,721467.5603621645,0
25,25,25,1,CSS,256,175,-109.78388808150784,674109.3859334545,729038.3810110466,0
26,26,26,1,CSS,255,178,-108.28948017229666,721190.6423163628,705817.288896303,0
27,27,27,1,CSS,238,179,-110.26076659791173,674149.7771326429,647209.2006840137,0
28,28,28,1,CSS,226,157,-108.54744183630378,706666.8617854819,656859.1105195455,0
29,29,29,1,CSS,260,190,-109.00701719767412,656980.2318226657,668029.896962588,0
30,30,30,1,CSS,263,194,-110.01264376279796,662371.7919841262,655191.9358058514,0
31,31,31,1,CSS,249,179,-109.3414321402548,728767.5932666583,680425.2376710374,0
32,32,32,1,CSS,232,156,-109.96876988337418,731034.5875086522,677146.35390636,0
33,33,33,1,CSS,237,173,-109.8465510192604,649737.8549890995,673388.044104576,0
34,34,34,1,CSS,268,190,-108.9104988383134,666239.4114258846,720051.1610469937,0
35,35,35,1,CSS,244,170,-110.72532693048042,642641.4299406708,682071.2118881128,0
36,36,36,1,CSS,241,183,-109.82625372840516,717840.7113296104,721252.9385997541,0
37,37,37,1,CSS,234,165,-107.20996251158928,690114.8124983315,720987.9769876614,0
38,38,38,1,CSS,245,171,-109.09656014434049,657251.7220723605,666913.8726499302,0
39,39,39,1,CSS,261,188,-108.7170234019304,651899.5078994317,691491.741149746,0
40,40,40,1,CSS,251,176,-110.0280697734673,730783.949936345,675371.4051877583,0
41,41,41,1,CSS,232,165,-109.7378652594787,647971.1191485581,697668.344500429,0
42,42,42,1,CSS,236,165,-107.35419833813845,663611.4221747487,670288.4797880686,0
43,43,43,1,CSS,263,188,-109.57772481513092,668036.2060572589,653859.2262083058,0
44,44,44,1,CSS,260,194,-108.34106406414438,712294.4458299441,717173.2638230108,0
45,45,45,1,CSS,242,179,-109.232933731199,715845.6771083493,719255.3236800797,0
46,46,46,1,CSS,280,209,-109.51935526549852,653876.5037441064,668551.0647550826,0
47,47,47,1,CSS,261,167,-107.19214060492278,676873.1382392815,660491.8465174529,0
48,48,48,1,CSS,258,182,-107.1482981683722,690443.580717278,720755.3777455619,0
49,49,49,1,CSS,251,182,-108.66008433614228,663930.4325843113,662138.3398207574,0
50,50,50,2,FHSS,35,4,-110.89111289779132,649779.2291657495,661882.8483273034,0
51,51,51,2,FHSS,26,2,-109.88658737973428,732379.1876680229,690587.0387281643,0
52,52,52,2,FHSS,34,5,-105.4882791803448,666946.7064330484,676509.1623997698,0
53,53,53,2,FHSS,36,3,-108.3258942527302,721337.057672378,672960.8079184236,0
54,54,54,2,FHSS,33,3,-110.0689337832157,666136.2440031308,652193.2294402692,0
55,55,55,2,FHSS,34,8,-109.54701059910252,675177.3042283256,650602.6846369694,0
56,56,56,2,FHSS,25,2,-107.26994010633562,667190.5436653502,666657.430176533,0
57,57,57,2,FHSS,46,7,-109.26394677751878,655321.7565328977,668463.6758684932,0
58,58,58,2,FHSS,40,5,-109.90292889180589,690915.5446632159,732449.9351591462,0
59,59,59,2,FHSS,38,7,-108.50384294606786,720884.6807250457,708205.6536594101,0
60,60,60,2,FHSS,29,7,-109.43023036317962,678639.4861587207,728747.0429240495,0
61,61,61,2,FHSS,36,8,-108.43799203508324,713796.3370902152,716410.341878667,0
62,62,62,2,FHSS,39,5,-108.67382772567656,668796.12983398,720595.9289669493,0
63,63,63,2,FHSS,37,7,-106.0341465980633,677532.8550047522,714308.6528497626,0
64,64,64,2,FHSS,26,4,-109.66470688763825,731067.9718253528,693918.7271207882,0
65,65,65,2,FHSS,32,6,-108.11002171055117,723843.3935973848,682950.029099353,0
66,66,66,2,FHSS,41,7,-109.3793020964384,650972.9776361939,702313.5808758406,0
67,67,67,2,FHSS,39,3,-109.5952048200246,726976.1279096087,707204.5854269563,0
68,68,68,2,FHSS,30,6,-107.96544627904228,656133.2943291196,680481.0974733154,0
69,69,69,2,FHSS,41,6,-107.64867481687632,722580.983585437,691253.2026582233,0
70,70,70,2,FHSS,35,4,-107.77334045126872,673033.573984319,659956.6131396749,0
71,71,71,2,FHSS,38,11,-109.47105093217505,689120.243043226,648435.7239663426,0
