,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,242,135,-109.540773532124,687343.2878073112,730665.7677169227,0
1,1,CSS,246,176,-109.98266636045132,654225.1065291683,714924.3718579703,0
2,2,CSS,263,184,-109.54172531414478,730575.2803676262,692890.5526368394,0
3,3,CSS,255,179,-109.28137497550763,707247.1848660085,653505.9225082286,0
4,4,CSS,255,177,-109.61163929420113,680218.4720149265,648793.2889930548,0
5,5,CSS,240,174,-111.00694803185246,660371.3097850566,728757.0749743577,0
6,6,CSS,247,170,-109.20466062404462,682591.5208801802,728560.1563104845,0
7,7,CSS,230,157,-109.06032135471304,684480.7700483915,650639.4490628266,0
8,8,CSS,276,199,-108.93954740567355,657322.381809316,710764.3702071462,0
9,9,CSS,248,179,-107.89999731487369,688879.352197596,723603.247494267,0
10,10,CSS,255,176,-109.43737163057415,649455.2527930468,697755.184022956,0
11,11,CSS,259,164,-108.99955915995588,653521.0998438264,674638.3099081637,0
12,12,CSS,242,168,-109.79226561908722,731700.4914993905,684989.2575957603,0
13,13,CSS,233,165,-109.9794539820326,677823.4764036083,647538.4335506945,0
14,14,CSS,272,189,-107.79390287700853,690082.9448573109,655636.456612078,0
15,15,CSS,243,191,-110.30697993837487,699781.9041295126,733318.6925564408,0
16,16,CSS,269,191,-110.01104295779277,660445.6049304234,656817.0121557357,0
17,17,CSS,246,173,-109.0742922725498,652295.4048649629,701856.6747038005,0
18,18,CSS,255,175,-109.96077559439976,707196.2585243278,728947.8981106771,0
19,19,CSS,246,188,-109.27806443009192,707944.0195387698,653877.8251329202,0
20,20,CSS,277,194,-109.70432134767924,653496.6969079132,711362.6065260286,0
21,21,CSS,274,191,-108.35561775432348,724148.916733178,679818.4265490787,0
22,22,CSS,249,181,-108.37171968589834,686109.6609638608,653457.3403690375,0
23,23,CSS,289,203,-110.84668999526943,674057.106818325,643924.3167942317,0
24,24,CSS,267,175,-107.21120250614773,658226.6847393867,694453.2400175002,0
25,25,CSS,253,178,-109.081281992016,677801.631165025,651992.3793439256,0
26,26,CSS,239,175,-110.47599881879222,721603.6897592196,656549.9461536935,0
27,27,CSS,254,182,-108.98534642241553,656974.3837563893,668215.2053641423,0
28,28,CSS,255,174,-109.76363585325815,657697.8821353826,661297.8041905559,0
29,29,CSS,249,186,-110.70803647456714,695337.6778757768,642536.3340343015,0
30,30,CSS,263,168,-106.9912580466385,713196.2877686055,669844.0086730986,0
31,31,CSS,271,198,-110.7794458806188,655686.6040780345,655765.2837413392,0
32,32,CSS,254,169,-109.01588644734916,723476.9315910302,708159.4203104924,0
33,33,CSS,221,159,-109.59525819050778,655071.5265135749,712832.620574951,0
34,34,CSS,252,178,-109.75103441720984,731699.6684729328,691004.182381453,0
35,35,CSS,257,190,-108.83899776034042,685908.1493895797,651471.9078422863,0
36,36,CSS,260,170,-107.64996188135999,692103.5009921935,722527.7492526956,0
37,37,CSS,264,179,-106.61067468025621,660005.5735618948,691493.639286449,0
38,38,CSS,277,182,-108.79326372139653,661231.0080795243,664066.8453458033,0
39,39,CSS,269,206,-110.13562131389432,646758.1873893952,677687.9231857482,0
40,40,CSS,256,184,-109.23242671386055,714952.9963917804,720019.7679832826,0
41,41,CSS,265,200,-111.8384762565507,678935.6023730686,636625.2994802614,0
42,42,CSS,247,175,-110.05354160208688,663817.5690971104,653843.6568995654,0
43,43,CSS,258,184,-110.91374479498072,641037.1328770622,688629.2258387076,0
44,44,CSS,262,197,-109.91829738276344,676741.1111206773,648171.9153222984,0
45,45,CSS,256,173,-109.50221080242952,699263.5860213715,729336.8638163768,0
46,46,CSS,261,173,-108.59166788363044,716012.7633419078,663649.9836422172,0
47,47,CSS,217,150,-108.52701528426931,723471.004622502,703228.9961630215,0
48,48,CSS,268,179,-110.4777821013547,691951.9778274623,643469.399060074,0
49,49,CSS,264,176,-109.36974348058926,657797.5312385019,664094.3561815468,0
50,50,FHSS,31,6,-109.4476972553432,666769.9258449123,723432.094086383,0
51,51,FHSS,31,6,-112.01675339884422,664963.0504322625,738601.6355922582,0
52,52,FHSS,37,5,-108.76282299932492,694534.9524181511,726829.5796362439,0
53,53,FHSS,34,5,-109.68079790064755,716153.5118711725,721768.0359438051,0
54,54,FHSS,39,6,-111.39529315241904,740535.352755275,688223.5767024899,0
55,55,FHSS,32,3,-109.18939920834225,725038.1824200315,706855.9437027064,0
56,56,FHSS,43,8,-106.81079202754088,719573.9373200153,689851.1999829327,0
57,57,FHSS,40,6,-108.27714215562017,670046.740722583,659402.5223845964,0
58,58,FHSS,35,5,-109.6876791256942,647409.1563170055,690293.6650416726,0
59,59,FHSS,30,5,-110.43480028411763,671297.9492019715,731460.4391833881,0
60,60,FHSS,41,7,-108.14088388689719,659660.4191265614,670676.282192371,0
61,61,FHSS,25,6,-110.60352690137421,731392.3870625584,668994.2378442351,0
62,62,FHSS,38,3,-107.47062910226634,718791.5749822262,703414.312450298,0
63,63,FHSS,34,6,-110.9278135986064,659176.5620712622,727280.7196979865,0
64,64,FHSS,28,5,-109.86949398835188,731400.7776330406,680621.8630156108,0
