,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,240,134,-109.25242435593786,655093.1959253402,709878.3775624785,0
1,1,1,1,CSS,266,190,-109.9798670684565,679365.2627521089,647139.9077928338,0
2,2,2,1,CSS,230,170,-109.34106830869972,720115.3113478969,663204.2432155124,0
3,3,3,1,CSS,248,180,-110.50079272476884,647556.1661765873,670007.209706312,0
4,4,4,1,CSS,217,145,-109.84859867016682,680936.1318491134,731360.1777747486,0
5,5,5,1,CSS,235,169,-108.05434162851648,720174.4509273705,673122.6918041753,0
6,6,6,1,CSS,281,189,-108.4718927717268,717354.5681638863,712929.8979339225,0
7,7,7,1,CSS,271,190,-110.26824808473285,664986.4939927472,727104.6675959681,0
8,8,8,1,CSS,262,205,-110.1549368236236,672135.2137588637,730239.4466368329,0
9,9,9,1,CSS,255,192,-109.2133341622042,727877.5043225457,679279.526058883,0
10,10,10,1,CSS,245,173,-109.1945828606206,650948.5109645769,679605.9762576415,0
11,11,11,1,CSS,254,179,-109.15509605319554,652882.6524760964,674347.083783258,0
12,12,12,1,CSS,276,184,-108.15358057033512,704052.4578347662,721431.8281770997,0
13,13,13,1,CSS,261,177,-109.8846296877266,692755.692433632,646566.7639266968,0
14,14,14,1,CSS,252,182,-108.9788945510592,697942.4652962303,651643.5395551011,0
15,15,15,1,CSS,275,194,-109.67912188960165,697716.2250798291,730550.7988115705,0
16,16,16,1,CSS,264,190,-109.54891181652116,720710.0881120067,716425.7866295265,0
17,17,17,1,CSS,241,161,-108.10786914152776,709294.7064422457,718244.3820061418,0
18,18,18,1,CSS,246,180,-107.96764550346457,655178.9883200696,693400.9301881545,0
19,19,19,1,CSS,244,179,-109.31611749718957,653362.0996369825,707318.8329192189,0
20,20,20,1,CSS,251,181,-108.31342262795128,691935.7133433481,725185.417716016,0
21,21,21,1,CSS,243,155,-108.86663271731626,675857.5320325977,725149.140906347,0
22,22,22,1,CSS,254,188,-110.09459265489178,658064.6445501307,658496.5902405457,0
23,23,23,1,CSS,238,159,-110.63242993285115,712790.5433118176,729997.0794291716,0
24,24,24,1,CSS,247,166,-109.8448415932932,663334.8207874935,723322.7382493911,0
25,25,25,1,CSS,266,183,-109.54526178077644,706596.1955979133,651825.5696545539,0
26,26,26,1,CSS,283,184,-107.9334853055451,713390.2544605242,664845.9901275628,0
27,27,27,1,CSS,245,182,-109.5248376866843,670908.9925618358,726257.4069164017,0
28,28,28,1,CSS,265,177,-108.50910111454264,655823.1618623291,704152.666363016,0
29,29,29,1,CSS,254,187,-107.70557453370095,698981.5987569625,721451.596376757,0
