,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,43,-104.8592524371968,713313.0698082781,686360.9553156638,0
1,1,1,1,CSS,53,45,-103.4118051994587,672898.7308698817,701385.5855322487,0
2,2,2,1,CSS,46,37,-102.5055453190338,689832.160445673,707782.4506515664,0
3,3,3,1,CSS,60,41,-92.70136059827834,683706.4029927357,687742.5433923193,0
4,4,4,1,CSS,75,66,-104.61140137012782,698276.8073190406,667736.0939436463,0
5,5,5,1,CSS,66,51,-102.26043322989102,672031.8098474721,685273.3217762823,0
6,6,6,1,CSS,67,58,-103.82134551405854,681015.1522461413,669746.3608360538,0
7,7,7,1,CSS,59,42,-98.635885771174,680477.0728580067,681748.3220064933,0
8,8,8,1,CSS,68,51,-101.57221367738636,674199.1394872427,683009.1640897965,0
9,9,9,1,CSS,62,45,-93.58448423749512,689062.0772308488,682840.5825973814,0
10,10,10,1,CSS,62,49,-105.0584709836902,710083.7401608564,702846.1601414148,0
11,11,11,1,CSS,76,62,-102.19022206048383,691253.1892326599,671785.8833021708,0
12,12,12,1,CSS,67,51,-105.45525729510152,688160.1881615546,663633.9957342368,0
13,13,13,1,CSS,52,41,-103.92838810276253,688831.496133723,667771.6603625604,0
14,14,14,1,CSS,62,50,-103.82659575270074,690572.0370200656,710774.3639832302,0
15,15,15,1,CSS,45,38,-104.30492151612256,689492.2204761064,666805.0091463639,0
16,16,16,1,CSS,60,41,-92.32336449248744,691860.3769215455,694547.3465033747,0
17,17,17,1,CSS,56,40,-102.65248884477668,706521.978616911,681892.8129683756,0
18,18,18,1,CSS,56,43,-104.80243955274943,673091.0136025597,706924.5336926219,0
19,19,19,1,CSS,59,51,-103.3401964379788,671713.3262605547,679611.288804657,0
20,20,20,1,CSS,69,53,-99.33119578946597,678967.0818271157,682095.9850726809,0
21,21,21,1,CSS,55,49,-103.71177985390514,709920.7375242303,694425.8875434546,0
22,22,22,1,CSS,67,56,-105.26012646824104,703344.9748577771,668372.9258149472,0
23,23,23,1,CSS,82,64,-95.55756935663857,688194.3985671959,681243.4191031249,0
24,24,24,1,CSS,62,48,-102.06581026115056,676282.3579513322,677886.7397674235,0
25,25,25,1,CSS,69,52,-102.70253412353183,700243.0514695299,674047.9314633914,0
26,26,26,1,CSS,58,40,-88.8116131268448,687600.0368733308,686072.4953662901,0
27,27,27,1,CSS,85,72,-105.66582326434336,664316.620185124,681081.6630002987,0
28,28,28,1,CSS,60,48,-105.95798346195876,706327.5108184606,710895.5507658547,0
29,29,29,1,CSS,53,40,-103.56535026681162,686894.9091861201,668803.0536030572,0
30,30,30,1,CSS,74,57,-104.31393014061132,711669.790560215,693490.8055732074,0
31,31,31,1,CSS,70,60,-105.54620103359912,670288.6555199387,707143.6895535878,0
32,32,32,1,CSS,61,42,-94.2688851314483,696504.955389018,688813.2955744859,0
33,33,33,1,CSS,68,59,-102.46731322699796,689866.1543066627,707700.9071437008,0
34,34,34,1,CSS,63,50,-103.717407739468,707477.5905783041,678457.6988585935,0
35,35,35,1,CSS,68,51,-91.7455649752745,694735.2353022774,689423.9412949169,0
36,36,36,1,CSS,63,50,-97.03158903371774,679705.9911686892,688162.5841924577,0
37,37,37,1,CSS,66,54,-98.38915934010792,678814.4127566958,685099.004829131,0
38,38,38,1,CSS,65,52,-104.1019341286757,711160.6554744961,685582.9662903973,0
39,39,39,1,CSS,61,51,-105.38938629264317,696917.1996760123,713898.7505469513,0
40,40,40,1,CSS,55,40,-103.59216341938054,704571.9703869487,675134.0092913354,0
41,41,41,1,CSS,71,53,-94.9507603133013,683899.4039227501,684033.2834206534,0
42,42,42,1,CSS,62,48,-102.59137629335692,670855.9044122852,689041.9296543087,0
43,43,43,1,CSS,65,58,-103.24242171767126,686077.8803867302,669687.3645715241,0
44,44,44,1,CSS,55,39,-93.45721793573574,691778.1417175387,695447.4344523096,0
45,45,45,1,CSS,55,43,-105.27303954453292,714370.9895956441,693367.1665803744,0
46,46,46,1,CSS,68,52,-103.37734719791116,674617.2897559344,675486.0612703111,0
