,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,37,-98.7452423562305,677517.3998195553,690189.7932845209,0
1,1,1,1,CSS,64,53,-102.50305060787043,695157.2123706276,706860.2033313736,0
2,2,2,1,CSS,57,49,-102.74683941461971,688331.4933991756,708274.0634716646,0
3,3,3,1,CSS,66,50,-98.67424335695443,693323.6851919433,700566.7848703904,0
4,4,4,1,CSS,78,58,-98.61315773065874,693593.1550779764,700379.9643782434,0
5,5,5,1,CSS,53,42,-103.72653939366118,694672.5892367985,709895.9148575261,0
6,6,6,1,CSS,59,48,-98.15949312454696,681109.219287465,696842.0093472063,0
7,7,7,1,CSS,52,44,-104.61797413937494,667344.3199399974,681518.1978362979,0
8,8,8,1,CSS,48,39,-104.4903274058488,687552.2014933714,666392.0616287555,0
9,9,9,1,CSS,62,43,-105.67659418833566,689684.8368797124,662939.0002953978,0
10,10,10,1,CSS,72,53,-102.4845081078946,681359.0363935508,672942.1914487429,0
11,11,11,1,CSS,67,50,-102.21623324624318,707145.9705937969,688229.5894773,0
12,12,12,1,CSS,60,50,-105.72866986578676,688026.846337484,716007.6193402762,0
13,13,13,1,CSS,69,58,-100.43278505235968,686527.0192258346,703595.8229251346,0
14,14,14,1,CSS,53,38,-103.52534200093272,705689.0834725338,676679.5525174733,0
15,15,15,1,CSS,68,55,-99.56260801344916,701666.5089743546,694024.6330245836,0
16,16,16,1,CSS,80,62,-100.6512787424254,703630.9291759181,685152.9350094217,0
17,17,17,1,CSS,80,61,-89.39611626072798,691636.089454725,692809.8717845905,0
18,18,18,1,CSS,44,33,-104.83635103906128,686544.1034665103,665550.1749850527,0
19,19,19,1,CSS,59,42,-95.82100985541182,684905.3092058131,682189.3234816608,0
20,20,20,1,CSS,64,49,-101.59008482272378,705728.470928372,692103.1202694783,0
21,21,21,1,CSS,72,48,-89.97078947037015,687399.1402375628,693256.8580764084,0
22,22,22,1,CSS,75,55,-94.78318894175236,681858.3508073891,689514.0341599804,0
23,23,23,1,CSS,63,51,-103.03019498818767,689696.4010443183,708929.3724689265,0
24,24,24,1,CSS,56,44,-98.6826287232555,697499.8710166223,680773.8177070424,0
25,25,25,1,CSS,50,39,-103.647642226936,701149.0187913824,672047.7610860007,0
26,26,26,1,CSS,78,61,-104.77843424644954,697565.7120829605,666974.2522744151,0
27,27,27,1,CSS,68,51,-99.4783806797274,679696.6791638596,680819.0637060336,0
28,28,28,1,CSS,66,53,-93.51407918090142,685999.7387038202,683846.8952221003,0
29,29,29,1,CSS,73,43,-93.22903289777338,683291.2101382435,687849.541078353,0
30,30,30,1,CSS,67,51,-95.26503211917586,687355.6471919116,681695.8776105379,0
