,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,42,-100.81258971206483,703280.6452482006,695436.6434802528,0
1,1,1,1,CSS,70,55,-94.52469467885447,696570.3165297444,687829.68184525,0
2,2,2,1,CSS,60,49,-102.07594792725024,677626.4281187096,702334.1136562539,0
3,3,3,1,CSS,56,43,-99.4181182628211,702288.087579839,689182.2073046237,0
4,4,4,1,CSS,64,44,-102.79868838170604,678760.0841737962,673668.5128057952,0
5,5,5,1,CSS,57,51,-104.92175484374972,704523.3953801082,670420.3803796098,0
6,6,6,1,CSS,63,56,-105.76861148038066,665014.3453467401,678426.7979290781,0
7,7,7,1,CSS,58,44,-96.9638667843142,695656.4694715429,696844.5998687574,0
8,8,8,1,CSS,74,62,-103.06193339235728,706108.6965170811,679162.5774728437,0
9,9,9,1,CSS,52,35,-97.09849196834332,679607.4870955907,690470.8362267648,0
10,10,10,1,CSS,60,44,-99.0433417081768,679255.3666993704,682409.4939124988,0
11,11,11,1,CSS,64,50,-100.3414440726802,677827.257981834,697836.1240716643,0
12,12,12,1,CSS,68,43,-92.128068920187,693671.6816467068,692989.2961183974,0
13,13,13,1,CSS,72,56,-100.60286345861678,675229.5126509516,685314.6319319939,0
14,14,14,1,CSS,70,59,-103.17295293852416,674903.819968195,702950.708718961,0
15,15,15,1,CSS,72,51,-97.24924784457473,699156.93696578,691794.966702786,0
16,16,16,1,CSS,71,58,-104.10509185144386,686527.4022881459,667508.0104200483,0
17,17,17,1,CSS,61,51,-104.41834959316655,687032.4478217349,712190.4402511424,0
18,18,18,1,CSS,67,48,-88.61395890833161,685698.7896353984,689357.1783372842,0
19,19,19,1,CSS,71,59,-103.66674771007106,703331.1669358357,705140.8686088874,0
20,20,20,1,CSS,69,52,-105.64431445464564,715480.3827945754,693415.8984890612,0
21,21,21,1,CSS,50,42,-104.38933097638898,712180.821872002,691024.16622522,0
22,22,22,1,CSS,75,58,-92.49949538736377,687339.5772129338,683985.9694567249,0
23,23,23,1,CSS,48,42,-97.2421522814752,698469.328175262,685115.7771791395,0
24,24,24,1,CSS,59,43,-95.3316037594358,689012.6236595889,681375.2312434496,0
25,25,25,1,CSS,52,37,-95.65614580510152,687839.8649041113,681208.1651049054,0
26,26,26,1,CSS,72,52,-89.15163417369338,687014.3175937417,686271.5906979693,0
27,27,27,1,CSS,55,43,-90.50887082234117,693759.1134495287,690965.6305951616,0
28,28,28,1,CSS,57,47,-105.3680241557914,664810.4373065126,682512.7037493153,0
29,29,29,1,CSS,66,57,-104.96603297625887,702271.4809946037,710139.5373714038,0
30,30,30,1,CSS,64,56,-91.94623809190632,689697.9119623235,694852.1317888806,0
31,31,31,1,CSS,88,70,-104.5281738242605,681941.4379285857,711370.0587613594,0
32,32,32,1,CSS,69,60,-103.60305693006912,706162.4506125426,676994.6566120362,0
33,33,33,1,CSS,45,38,-104.97404256547702,684739.5738022131,713376.4018453786,0
34,34,34,1,CSS,57,47,-102.2086744157228,674054.3759787912,698330.0597658408,0
35,35,35,1,CSS,59,48,-102.0860644046548,697513.5573764653,673888.5993841918,0
36,36,36,1,CSS,62,51,-105.59552752884106,671078.7398599904,670654.4219516466,0
37,37,37,1,CSS,69,54,-104.77244967609082,669111.7278757626,701943.4274946966,0
38,38,38,1,CSS,41,31,-101.87670435364991,691516.9192925873,706373.664454812,0
39,39,39,1,CSS,53,37,-97.78501831957932,698245.1848248275,683424.257006756,0
40,40,40,1,CSS,55,43,-98.41016489873628,679392.6161538903,694991.9958900022,0
41,41,41,1,CSS,68,50,-89.69342312204704,686420.3714218576,686456.5391451814,0
42,42,42,1,CSS,61,43,-101.57523972223989,678168.2138835707,677320.7634597255,0
43,43,43,1,CSS,63,40,-95.49712744835612,697067.8168947501,686474.9799258393,0
44,44,44,1,CSS,53,37,-104.16690241103932,668742.8381606278,697649.8745307564,0
45,45,45,1,CSS,42,33,-101.06480720669386,702942.5082505947,697108.2271515513,0
46,46,46,1,CSS,56,40,-100.14017833250362,675437.4280194351,688627.4162424396,0
47,47,47,1,CSS,57,45,-104.43637292790716,683710.086208599,667179.4581409604,0
48,48,48,1,CSS,61,50,-103.35168498210646,669985.1715713358,695152.3587687789,0
49,49,49,1,CSS,67,45,-90.96284367504836,690719.973229866,684724.942782051,0
