,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,37,-103.06073919108994,675024.82408416,676115.2998301774,0
1,1,1,1,CSS,67,56,-97.64941848454175,681115.1503202441,682964.1457149235,0
2,2,2,1,CSS,61,50,-98.59597287676462,701025.1781901424,687869.8186078181,0
3,3,3,1,CSS,65,50,-91.535911658935,694300.0117187098,691174.3070754905,0
4,4,4,1,CSS,55,49,-95.56766890847597,688251.7981733439,681225.3718867435,0
5,5,5,1,CSS,70,53,-101.25471481227731,687229.2164599585,673649.6118342124,0
6,6,6,1,CSS,70,51,-101.5001876161978,690362.3807619424,673070.8976586682,0
7,7,7,1,CSS,56,41,-99.97934550321278,676387.653474976,685035.3877083429,0
8,8,8,1,CSS,72,59,-104.21886506838736,668237.3446434427,682152.4131738029,0
9,9,9,1,CSS,66,51,-99.3085093221592,702019.5324622184,691073.134378047,0
10,10,10,1,CSS,54,39,-103.91351709544472,710880.73050168,691869.8010928265,0
11,11,11,1,CSS,69,51,-102.94452805922543,696059.6069346801,671261.575569611,0
12,12,12,1,CSS,60,41,-100.0178940879326,698966.316341948,679454.4781371114,0
13,13,13,1,CSS,59,44,-103.14146044661598,707199.1581998855,680778.6037871856,0
14,14,14,1,CSS,72,49,-96.87249001059226,689480.2007529069,699018.1264982031,0
15,15,15,1,CSS,70,61,-104.35028126100516,696864.0863959291,710878.5198156949,0
16,16,16,1,CSS,78,58,-104.07933613877633,672336.171155835,675496.2426925921,0
17,17,17,1,CSS,51,37,-90.49375872870738,684804.7765817897,689233.2238884076,0
18,18,18,1,CSS,64,49,-94.10193731236218,683761.7866842748,693516.6741467786,0
19,19,19,1,CSS,73,61,-105.91367808355994,669251.6645521988,671141.7395927027,0
20,20,20,1,CSS,56,42,-98.84249614122228,684426.0676110771,700385.146819774,0
21,21,21,1,CSS,62,49,-104.75302353700354,705297.8450407072,707136.4146514658,0
22,22,22,1,CSS,60,41,-93.10485640508732,688498.9697624126,695570.0398827447,0
23,23,23,1,CSS,57,48,-103.43093306309116,690264.9274275344,709835.3235404105,0
24,24,24,1,CSS,49,40,-97.90783166818032,678665.7399557167,688111.0882429711,0
25,25,25,1,CSS,68,52,-97.37185711146306,695390.2520389113,697644.931557698,0
26,26,26,1,CSS,57,46,-101.4923475414671,692450.4952162162,705479.0534848217,0
27,27,27,1,CSS,57,34,-95.27898264738816,686501.3908385149,696859.9505432041,0
28,28,28,1,CSS,55,40,-94.0691289305576,684085.3126143815,684934.3736509824,0
29,29,29,1,CSS,64,55,-101.29896246601538,699285.7736590537,701991.2655485079,0
30,30,30,1,CSS,63,45,-89.90616307416379,690219.5130771062,685179.421221186,0
31,31,31,1,CSS,67,55,-102.07919355111424,706889.6640172693,688631.2648392546,0
32,32,32,1,CSS,57,47,-100.71871252683844,681006.6773014548,677035.5086030432,0
33,33,33,1,CSS,54,42,-103.18020951953584,709265.3652500366,688916.3472104584,0
34,34,34,1,CSS,66,50,-92.86409489942228,692389.8487766618,694683.7083138457,0
35,35,35,1,CSS,53,42,-105.62112638307008,693828.2950659697,715342.3530967986,0
36,36,36,1,CSS,62,54,-103.29835651155706,705497.5834325542,701516.3757726483,0
37,37,37,1,CSS,77,64,-100.67213359126632,698175.8677914079,677387.0571186092,0
38,38,38,1,CSS,62,45,-99.46142463767896,676470.7976402404,689702.8636180944,0
39,39,39,1,CSS,40,29,-97.25563492830088,694672.2860926418,680859.1808647371,0
40,40,40,1,CSS,67,55,-105.45790002572966,690788.1249340844,663632.5708559297,0
41,41,41,1,CSS,61,44,-99.71761183789089,680823.8520830403,679214.190301862,0
42,42,42,1,CSS,67,59,-103.38746378212625,678382.3610422444,672320.3734732681,0
43,43,43,1,CSS,68,53,-105.53282748285662,680489.8206112847,713873.9065458435,0
44,44,44,1,CSS,58,46,-102.82155558341108,700872.7811568616,674185.9315653243,0
