,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,119,2,FHSS,32,4,-105.70189605889182,683467.9442288055,663534.0441525495,0
120,120,120,2,FHSS,39,11,-91.08776899457447,689354.1235417088,694346.5992567976,0
121,121,121,2,FHSS,40,8,-90.24737436924488,685465.6826550559,687286.9866841844,0
122,122,122,2,FHSS,35,8,-93.48461497190782,684507.0819247093,685137.8812577309,0
123,123,123,2,FHSS,30,4,-104.29953916780592,710561.7011374058,697351.5483541905,0
124,124,124,2,FHSS,38,9,-103.87593388430324,705767.1779674955,675430.77817995,0
125,125,125,2,FHSS,33,13,-92.09891047164112,685521.5928490097,693363.5903654026,0
126,126,126,2,FHSS,32,8,-99.53398495863485,697313.8668623746,699798.5563736182,0
127,127,127,2,FHSS,32,8,-100.4485508274328,680932.9043653851,677646.2030491314,0
128,128,128,2,FHSS,25,6,-101.65031469647704,703014.8802772823,699016.2774863711,0
129,129,129,2,FHSS,38,8,-103.41507288102753,698043.8328124057,707899.7285531058,0
130,130,130,2,FHSS,35,8,-99.32869224983722,699352.916165981,681432.9378129637,0
131,131,131,2,FHSS,35,6,-100.90398941066157,674347.2031633152,686837.8569990277,0
132,132,132,2,FHSS,36,11,-102.0820007110522,675441.4137171984,699954.256990095,0
133,133,133,2,FHSS,42,9,-92.06928267286122,686296.0855905402,684846.0575580804,0
134,134,134,2,FHSS,45,11,-101.92491851985396,705310.5127666519,682881.5281912433,0
135,135,135,2,FHSS,34,11,-105.96849466824382,674403.533332105,712309.5192017674,0
136,136,136,2,FHSS,36,12,-91.67569272348108,692070.8359595685,693973.948023596,0
137,137,137,2,FHSS,39,9,-102.57291816853429,706487.8079259304,682245.1325539637,0
138,138,138,2,FHSS,25,8,-93.001865348202,683564.2752589725,691327.4778449972,0
139,139,139,2,FHSS,17,6,-102.81835110440625,700031.6212410006,705225.8559126981,0
140,140,140,2,FHSS,33,8,-104.32038118446276,691277.3117558884,711980.3750814169,0
141,141,141,2,FHSS,28,8,-99.93154574815594,694548.5126813645,676750.2964727175,0
142,142,142,2,FHSS,31,4,-95.3484444559466,693489.6659773337,682457.708144272,0
143,143,143,2,FHSS,37,8,-100.345733063375,693460.8563960337,675664.4668021536,0
144,144,144,2,FHSS,44,19,-88.85089916224806,686833.6988784216,692224.1478995669,0
145,145,145,2,FHSS,31,6,-103.90433063814883,676335.0967199791,672234.5914069097,0
146,146,146,2,FHSS,38,14,-104.42884260019942,687012.2730212501,666605.8373740575,0
147,147,147,2,FHSS,41,12,-103.69832485626672,678044.9287959028,707165.7698540827,0
148,148,148,2,FHSS,31,6,-104.89058860381698,665374.7448779183,686751.1765848192,0
149,149,149,2,FHSS,28,4,-94.5838879829507,694142.7128889272,695077.1253091245,0
