,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,39,-102.69620661321426,689105.8025826976,670629.3702816536,0
1,1,1,1,CSS,70,60,-105.85035729614108,668605.1516976502,706632.1479642497,0
2,2,2,1,CSS,64,54,-105.4487647277652,667073.888031666,676523.9144073897,0
3,3,3,1,CSS,60,47,-90.9801657744494,688303.1325895595,694158.6079128304,0
4,4,4,1,CSS,60,51,-99.99498073495434,675669.498957119,690189.1076729916,0
5,5,5,1,CSS,54,41,-100.65241243471736,697453.2534657365,676932.3307063273,0
6,6,6,1,CSS,66,50,-98.9196187928939,687296.2483333701,677435.5147229123,0
7,7,7,1,CSS,64,51,-102.9915044204046,699844.213051726,673015.3675336881,0
8,8,8,1,CSS,87,59,-102.18137624060628,702401.0868845436,701438.3460136659,0
9,9,9,1,CSS,53,48,-102.7729171655918,708343.040449354,688569.379772212,0
10,10,10,1,CSS,58,48,-105.21344197519797,685528.3913381452,714207.6412301773,0
11,11,11,1,CSS,52,41,-104.64610910146716,711187.5343596246,680546.0740881829,0
12,12,12,1,CSS,65,53,-102.37474246458504,706850.5061141535,684559.9996639659,0
13,13,13,1,CSS,72,57,-91.07660234282282,692357.7438977758,693362.8998353184,0
14,14,14,1,CSS,57,41,-104.01064355969262,684474.5223074876,668122.79088206,0
15,15,15,1,CSS,54,39,-95.74196231344756,687710.9440367612,697672.7698250384,0
16,16,16,1,CSS,71,49,-88.4805651799056,686591.4623410519,691738.3778901213,0
17,17,17,1,CSS,71,58,-103.58751580880812,688344.5347140327,710197.6850490675,0
18,18,18,1,CSS,64,47,-105.98297556515404,662204.493987401,692857.1217949617,0
19,19,19,1,CSS,55,48,-101.0111409475755,696293.0904760817,703267.7508814908,0
20,20,20,1,CSS,57,50,-99.31739229986214,682439.3084539991,700062.9694188384,0
21,21,21,1,CSS,53,45,-103.95964692507545,669351.1214150647,681069.3538657441,0
22,22,22,1,CSS,62,53,-105.5246317389448,715392.0541834325,690725.4381249796,0
23,23,23,1,CSS,51,43,-105.914750033323,677231.49820787,665079.8033231333,0
24,24,24,1,CSS,64,49,-104.58546122736516,711351.7717302463,697394.783994039,0
25,25,25,1,CSS,55,32,-89.97574878209089,687365.2621043465,693241.7550938536,0
26,26,26,1,CSS,78,62,-95.29253022059922,681480.4420494067,690532.9396499956,0
27,27,27,1,CSS,64,48,-105.2141656986286,693385.7559171468,664626.8444323277,0
28,28,28,1,CSS,59,51,-94.71825083604708,696442.1371803259,692012.8247985708,0
29,29,29,1,CSS,53,36,-94.69501654312953,696221.9430542906,692496.0513437111,0
30,30,30,1,CSS,68,58,-99.34598180436144,687172.8028865919,701985.9681754083,0
31,31,31,1,CSS,57,49,-102.35017968647904,692083.1700598282,707262.6131361658,0
32,32,32,1,CSS,57,45,-103.6597510017499,705273.4275682485,703154.1067155425,0
33,33,33,1,CSS,65,50,-96.59133214234424,688348.9379190475,698651.5352998626,0
34,34,34,1,CSS,64,50,-92.57272364668066,685773.1410457854,694000.242706914,0
35,35,35,1,CSS,50,32,-94.45355834702924,682300.7406869108,690936.5323793995,0
36,36,36,1,CSS,65,48,-89.25557434702488,687690.5665487562,693019.0390334454,0
37,37,37,1,CSS,68,56,-104.55372653144497,712495.2132752485,686532.0312015214,0
38,38,38,1,CSS,60,51,-101.3367409083232,674453.5209630236,683555.8575496873,0
39,39,39,1,CSS,54,45,-105.2541650468601,712733.2061889794,699000.4454460383,0
40,40,40,1,CSS,57,47,-97.80748940728228,691003.2207483537,678830.8522295088,0
41,41,41,1,CSS,64,50,-105.7066411822639,714861.60126118,697025.0849514576,0
42,42,42,1,CSS,55,36,-89.42707751668162,692053.3339102942,686306.2458541475,0
43,43,43,1,CSS,64,46,-102.99700801353148,697934.448567459,671932.4867111371,0
44,44,44,1,CSS,60,57,-104.51681659769352,666336.3133945699,687374.2411532651,0
45,45,45,1,CSS,65,51,-100.22510915068928,678856.9646668385,698810.7494916003,0
46,46,46,1,CSS,60,42,-95.50196713144508,681913.7941646575,686077.2417715256,0
47,47,47,1,CSS,68,59,-101.26139854502516,704960.3690723182,692844.4531725672,0
48,48,48,1,CSS,61,46,-99.7429605179827,676279.1355541487,686899.3314564974,0
49,49,49,1,CSS,54,43,-105.09570442353692,683217.3911980262,713384.7096093623,0
50,50,50,2,FHSS,36,9,-93.64433107074132,683457.478689557,686504.3831592776,0
51,51,51,2,FHSS,38,11,-103.10221684604949,693795.4269013245,670222.5405283059,0
52,52,52,2,FHSS,32,7,-101.93372566544647,705046.6750574259,696591.1035605991,0
53,53,53,2,FHSS,28,7,-91.52311328393016,688634.561294516,694542.2129033778,0
54,54,54,2,FHSS,36,6,-103.57582118250374,681244.8237064367,670296.2889504782,0
55,55,55,2,FHSS,43,12,-101.0539355007966,688584.7147991705,673884.8813654833,0
56,56,56,2,FHSS,30,6,-97.58306378281875,684601.8941713152,680159.9536607706,0
57,57,57,2,FHSS,42,6,-98.97872364947855,700443.2278707104,694721.4374327547,0
58,58,58,2,FHSS,29,8,-91.59247159517494,687931.4411993605,684393.3632990135,0
59,59,59,2,FHSS,37,12,-101.76777565165152,675508.4889863974,698984.4082752108,0
60,60,60,2,FHSS,36,11,-103.33782315131918,687785.6664922864,669252.2126075038,0
61,61,61,2,FHSS,29,10,-100.08098922515858,703146.6336916436,687276.6015082876,0
62,62,62,2,FHSS,49,13,-103.6247428243368,685229.7761314732,709891.9783519694,0
63,63,63,2,FHSS,34,6,-102.38379365912586,694454.736535828,672006.6065750096,0
64,64,64,2,FHSS,40,11,-103.20323033385648,707491.1821755707,697756.2915186895,0
65,65,65,2,FHSS,50,15,-104.8918121573279,688829.4830180618,713590.388836131,0
66,66,66,2,FHSS,42,13,-99.35682098390872,698837.9263221329,698052.7639947665,0
67,67,67,2,FHSS,33,10,-104.72482773711022,670610.8845220843,703884.123662642,0
68,68,68,2,FHSS,27,6,-104.32119428499948,667027.1253080881,685958.7553364546,0
69,69,69,2,FHSS,37,10,-103.68147632070918,710116.5368208806,693149.9007422475,0
70,70,70,2,FHSS,32,13,-88.67950921314811,688917.0099617741,685703.0363592883,0
71,71,71,2,FHSS,27,3,-104.49740615092298,666496.495729177,686390.7103420505,0
72,72,72,2,FHSS,29,6,-97.15760840636035,680106.2643383469,692873.1656610635,0
73,73,73,2,FHSS,34,13,-103.00328883179878,708836.1021589552,688244.6871889548,0
74,74,74,2,FHSS,32,3,-103.77703705923275,705247.9401170313,703614.4825596106,0
75,75,75,2,FHSS,36,14,-91.7820047226648,684496.796969788,687304.5548977174,0
