,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,299,142,-116.30439485172437,600304.5715835692,676822.9287651447,0
1,1,1,CSS,246,164,-123.54062718208257,483006.4578000727,673463.8039665731,0
2,2,1,CSS,243,147,-115.14906446997739,727523.923085609,620460.3342577467,0
3,3,1,CSS,271,142,-114.62603213820486,620085.4583116779,663019.4046743171,0
4,4,1,CSS,272,168,-120.01985591015634,551580.4997109381,696827.0262698786,0
5,5,1,CSS,245,161,-119.55675451334719,677050.1300888251,559132.7491336665,0
6,6,1,CSS,249,177,-123.28998776565729,528755.4317534202,810421.6965885352,0
7,7,1,CSS,241,154,-122.03492031405958,622181.9211657172,849975.458520162,0
8,8,1,CSS,236,111,-104.23127293249141,671128.4497560362,676442.0924487445,0
9,9,1,CSS,270,141,-107.62749093327263,656579.9787369533,693927.122624242,0
10,10,1,CSS,261,137,-116.59047157326151,760503.5580349657,749374.9965148926,0
11,11,1,CSS,219,130,-120.70738951435288,572027.8325387489,781831.0462072616,0
12,12,1,CSS,237,150,-122.04773415304663,518866.19127647637,653290.4147396958,0
13,13,1,CSS,244,126,-111.12733965770266,680094.7864745123,640709.4009995612,0
14,14,1,CSS,257,112,-100.87249781108854,690247.3616925076,674207.3088772809,0
15,15,1,CSS,252,143,-111.61984454661248,667619.0117290918,641672.2400829714,0
16,16,1,CSS,273,173,-122.4106097387087,508102.5365784707,702288.5983223221,0
17,17,1,CSS,262,171,-121.99018934548675,861274.1156346109,710701.32460462,0
18,18,1,CSS,237,149,-122.54339416188424,699310.1347321215,505111.39036902424,0
19,19,1,CSS,257,137,-111.20666395959947,739327.4167830043,692919.3887185699,0
20,20,1,CSS,242,113,-107.9225863142346,718877.1543794182,671882.8397548727,0
21,21,1,CSS,268,169,-123.15881777218604,848799.8234245424,807077.66432021,0
22,22,1,CSS,247,173,-121.23485528462211,829309.408160059,614370.4919871535,0
23,23,1,CSS,222,134,-118.21776888135366,756384.4833837827,599432.1256292852,0
24,24,1,CSS,253,125,-101.8928486147966,679055.6306869918,675772.0368196444,0
25,25,1,CSS,236,157,-123.84979488912643,886560.9945737737,604846.3333638834,0
26,26,1,CSS,246,130,-112.62969904344064,721453.6480599737,738889.0136541999,0
27,27,1,CSS,269,154,-119.22504053176445,661792.2488998632,812305.6726854199,0
28,28,1,CSS,256,112,-105.24613657520484,674986.1468483406,710066.0709225662,0
29,29,1,CSS,271,184,-123.54008010309988,875282.6807702419,780534.3671038226,0
30,30,1,CSS,278,112,-79.35399409418036,689374.8696988983,690688.9282621418,0
31,31,1,CSS,249,161,-121.8273113949947,857612.651536136,713793.1501091883,0
32,32,1,CSS,256,144,-119.05982445964418,762047.1711745368,589422.7891612713,0
33,33,1,CSS,232,135,-121.47436313491147,610736.2418656477,832386.0262991234,0
34,34,1,CSS,241,132,-113.96297270667944,757754.6209750148,682159.5771001681,0
35,35,1,CSS,221,113,-115.75832514124093,703068.5607057312,772807.8261750444,0
36,36,1,CSS,260,159,-119.3694879364981,601739.5501789319,596050.4605292052,0
37,37,1,CSS,264,173,-120.6814534218021,540460.2346429934,688389.7883980105,0
38,38,1,CSS,239,151,-123.08384926945405,497357.88078447315,730570.5888587649,0
39,39,1,CSS,267,174,-122.5229782753816,505431.71557497676,696907.9029905081,0
40,40,1,CSS,273,173,-120.8475563570369,835539.5880718443,648194.0399366892,0
41,41,1,CSS,273,169,-116.4455767729628,779619.1123433807,704527.3332630737,0
42,42,1,CSS,266,128,-111.99038898634753,662108.4708950799,641937.5272663306,0
43,43,1,CSS,242,169,-118.24719964128286,613365.4096604104,772382.470217607,0
44,44,1,CSS,255,177,-123.40770624542989,520648.6728200074,803798.942155666,0
45,45,1,CSS,263,157,-117.77589088284142,743619.7008119975,781203.6934376481,0
46,46,1,CSS,261,148,-120.80876837802012,805087.3920027929,592115.5529389428,0
47,47,1,CSS,254,159,-117.2852394417645,704907.8273989034,589860.6128291041,0
48,48,1,CSS,242,158,-123.19474360777701,752125.9834398713,878204.8172327556,0
49,49,1,CSS,251,118,-98.25553724764944,699296.6369585991,694813.7370618755,0
50,50,2,CSS,37,18,-106.8137535070979,708695.6454897084,666200.6627394271,0
51,51,2,CSS,38,16,-115.08881050245759,631892.846165707,742448.0896645667,0
52,52,2,CSS,32,17,-103.15736440546719,673186.912541775,678046.5789227845,0
53,53,2,CSS,33,15,-120.99668161189874,639592.2569539146,543206.3475393703,0
54,54,2,CSS,43,23,-116.72270767856338,715965.482893601,780031.7323859383,0
55,55,2,CSS,33,19,-114.0404991791041,638541.1136758961,736535.9832391514,0
56,56,2,CSS,33,15,-112.37517804582666,633041.1418616691,699383.6389196677,0
57,57,2,CSS,52,27,-105.25550043090921,687181.6373589289,664289.1318121903,0
58,58,2,CSS,29,7,-118.48573840844568,751155.9618138281,787237.2312147543,0
59,59,2,CSS,44,27,-122.27916054919604,774381.6585409923,846997.7120088674,0
