,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,121,-123.84235082461615,729110.0306386193,478782.23196513264,0
1,1,1,CSS,263,169,-117.98684556703597,788402.6681781814,643250.6521344332,0
2,2,1,CSS,248,151,-119.1882672821558,741042.4934278633,575103.0392953531,0
3,3,1,CSS,246,131,-117.0266536528921,752421.5036155754,614622.1252634675,0
4,4,1,CSS,275,159,-116.9069169991813,784837.2091318576,703463.2146411345,0
5,5,1,CSS,246,134,-116.6678426870586,685242.3113349178,783154.9888256011,0
6,6,1,CSS,222,123,-116.7012989275604,778427.1885280344,658596.6201280332,0
7,7,1,CSS,254,154,-121.54052434400131,820418.4484474226,788796.3133188091,0
8,8,1,CSS,244,115,-110.84992574866271,732149.9575593675,667504.8426325956,0
9,9,1,CSS,261,164,-122.29587188310853,698619.9905759912,510267.60335460654,0
10,10,1,CSS,235,149,-117.8529187606357,766610.1361989838,764298.4985285718,0
11,11,1,CSS,237,161,-119.4342481648647,814091.2261729473,656188.5022992893,0
12,12,1,CSS,247,121,-102.07460459484663,677149.8188875731,701879.032705654,0
13,13,1,CSS,244,112,-99.5146824856805,685179.7432533513,701727.5587114333,0
14,14,1,CSS,246,125,-90.7381640765302,692627.8260693268,685928.0373981354,0
15,15,1,CSS,288,170,-120.77438712422705,808743.9727758764,597612.7760372732,0
16,16,1,CSS,259,158,-119.76827402773517,556973.7644421447,710394.4889632169,0
17,17,1,CSS,233,132,-116.3139974446724,717041.5996627636,603661.9992539119,0
18,18,1,CSS,218,113,-115.57853953075363,625286.7694079799,637065.6271290454,0
19,19,1,CSS,264,165,-122.85802026060287,865271.200621966,613933.0561066372,0
20,20,1,CSS,243,147,-122.87567996233028,801585.3474096971,533880.0638396004,0
21,21,1,CSS,261,148,-113.97790416720753,692744.663762485,620646.2712918406,0
22,22,1,CSS,222,110,-105.10525852247666,666506.1480178374,698888.212046195,0
23,23,1,CSS,242,152,-117.55844934486706,689542.52106394,585442.3524546506,0
24,24,1,CSS,225,145,-123.5592665479405,715610.1925088395,895214.5060847432,0
25,25,1,CSS,251,142,-110.66884101458174,650928.7540907104,716455.7770930275,0
26,26,1,CSS,273,144,-119.13895767435912,749853.6944433262,798503.5756681045,0
27,27,1,CSS,252,139,-114.01872556524762,656733.4537754029,750375.2512867721,0
28,28,1,CSS,242,135,-119.46311079154611,779685.6145316649,782203.2513580093,0
29,29,1,CSS,250,164,-120.17075936823846,814036.9087560853,624647.8361411019,0
30,30,1,CSS,258,129,-107.01767749452013,658723.8816085571,685847.8440190046,0
31,31,1,CSS,232,156,-122.63373538783304,863462.7776537705,622430.8541579329,0
32,32,1,CSS,257,130,-109.23693522714872,683531.8599917422,728861.9404985899,0
33,33,1,CSS,269,152,-119.7206535027324,630770.0900597286,809182.0245501657,0
34,34,1,CSS,266,131,-92.52243042293036,694275.0329820794,686210.7676511691,0
35,35,1,CSS,270,132,-110.28980633752431,714830.1439684883,652245.4884537747,0
36,36,1,CSS,263,162,-119.52538099637167,571046.8808025128,744109.098180304,0
37,37,1,CSS,254,161,-117.58116580745897,732698.530628404,594582.8629106362,0
38,38,1,CSS,262,121,-96.09821795228444,696086.9222035919,695126.0158839031,0
39,39,1,CSS,257,159,-121.5826613299821,524350.4050551701,681728.1874924392,0
40,40,1,CSS,232,93,-91.5683611222515,684286.2586992669,688435.6565288916,0
41,41,1,CSS,265,144,-116.57546659081265,620846.338809331,752012.0072007049,0
42,42,1,CSS,252,160,-121.06113419039656,703059.0595691404,844421.1440736137,0
43,43,1,CSS,221,123,-108.81978862807192,685042.0315621148,727175.4045261893,0
44,44,1,CSS,236,111,-70.6035225495614,689061.6261445541,689720.6220186292,0
45,45,1,CSS,274,182,-122.6466483821336,863662.7799686475,756643.7724656968,0
46,46,1,CSS,242,158,-119.69049931493123,608262.1543343272,584169.994352467,0
47,47,1,CSS,230,148,-122.13613710052155,560982.2324872087,568906.9404430204,0
48,48,1,CSS,241,153,-123.24860625757356,836189.2666889993,825522.3865424191,0
49,49,1,CSS,270,159,-117.98571961808656,592613.2765921841,739980.1232944485,0
50,50,2,CSS,45,23,-77.22652747696324,689728.8686692821,688462.1203047858,0
51,51,2,CSS,32,21,-116.92287037486201,611192.711666236,746153.9668638943,0
52,52,2,CSS,44,26,-120.61450065154631,778605.4279423238,571545.3982387949,0
53,53,2,CSS,39,23,-120.18716188949898,732795.5197071434,555551.7083573436,0
54,54,2,CSS,42,25,-113.73493165352514,746599.0329512419,654606.665330355,0
55,55,2,CSS,32,17,-103.30879577842578,708934.2392965554,694424.6677321008,0
56,56,2,CSS,33,21,-122.60580721489833,865654.1293531053,630285.9109141019,0
57,57,2,CSS,44,23,-115.64157912182543,763520.9647145546,651202.9855071547,0
58,58,2,CSS,40,20,-123.71198432284115,881720.5733579128,602238.9291647464,0
59,59,2,CSS,37,19,-109.42549347120975,702717.3833365244,727939.907370718,0
