,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,98,-118.5515108635214,646976.2825471461,580848.0172069547,0
1,1,1,CSS,267,139,-116.87042576024805,772189.3182467227,640692.10532193,0
2,2,1,CSS,220,127,-117.44661424542332,645781.3406953628,782314.9720175344,0
3,3,1,CSS,249,143,-118.45055878266658,697108.9740183805,804368.3307445684,0
4,4,1,CSS,252,138,-120.6430319730629,718885.2849692719,834749.2843778394,0
5,5,1,CSS,259,141,-114.89337249786331,726014.0842766946,756583.3633166715,0
6,6,1,CSS,226,132,-122.50150843489169,754041.8891108425,861341.8910688682,0
7,7,1,CSS,234,161,-123.98008977092186,826024.3347387753,858991.8591424429,0
8,8,1,CSS,239,135,-123.21203455786002,490087.70970876596,687317.4078205819,0
9,9,1,CSS,239,159,-122.82743843821626,770479.8642106323,516799.93116320774,0
10,10,1,CSS,230,150,-123.18134457379998,559990.3423860369,840091.6349593903,0
11,11,1,CSS,256,137,-112.63831705537004,636762.5362349452,662768.0545912251,0
12,12,1,CSS,240,151,-122.32909522808112,869416.8037444444,694119.5625481415,0
13,13,1,CSS,287,132,-98.66306456770343,690352.5287149912,677641.7654333547,0
14,14,1,CSS,232,143,-119.28322037222978,815985.5026026123,681745.0183970248,0
15,15,1,CSS,220,136,-119.35985326398449,712763.3275059614,563630.261177757,0
16,16,1,CSS,250,157,-123.93181640012713,498519.0429589293,791670.2323086993,0
17,17,1,CSS,223,137,-123.18989721509601,863017.6453079467,592494.1911914012,0
18,18,1,CSS,268,158,-121.24396032694682,604594.9204587915,823805.0780147244,0
19,19,1,CSS,249,163,-122.14184206013027,578792.5269186116,552226.8212628289,0
20,20,1,CSS,234,117,-107.43506663035797,657171.0518757612,692766.2758020138,0
21,21,1,CSS,242,103,-90.78539319417662,691714.5246620197,685237.4447250714,0
22,22,1,CSS,263,117,-96.91473839008049,683528.5592590192,697066.1195970149,0
23,23,1,CSS,228,103,-99.32646518828798,689013.1840551117,702148.7239604902,0
24,24,1,CSS,233,144,-123.5063854365813,520076.86694036575,807082.2492755366,0
25,25,1,CSS,239,134,-117.49362605533202,784216.4123233594,648652.1343462934,0
26,26,1,CSS,273,172,-121.89597458914187,778896.280116647,543332.256723566,0
27,27,1,CSS,257,147,-116.09849663845131,746311.151518543,622434.8644376674,0
28,28,1,CSS,262,133,-101.3305290671781,684189.8874705599,704589.2766598132,0
29,29,1,CSS,235,136,-116.99169518611143,689837.2521795196,786811.4302690193,0
30,30,1,CSS,250,139,-111.80980906524846,644172.8919095311,660592.1843096917,0
31,31,1,CSS,260,139,-116.32586145096121,602668.7114225746,664625.5409953457,0
32,32,1,CSS,247,167,-122.45959237871062,596286.8988946384,846704.4643112045,0
33,33,1,CSS,256,140,-115.88653931133211,669564.0225531748,605974.5803847275,0
34,34,1,CSS,235,145,-121.20000745576974,656015.2663888995,843961.8018712192,0
35,35,1,CSS,242,119,-111.98015052114593,685497.2418132738,634851.1334707375,0
36,36,1,CSS,239,143,-121.84294764571604,600007.8270524819,544505.6980482746,0
37,37,1,CSS,284,129,-110.41633745815044,643724.0990725054,689639.8442861745,0
38,38,1,CSS,251,158,-120.29332693741236,814837.0225162252,756930.1526165919,0
39,39,1,CSS,228,121,-114.48461346078886,681658.3042704966,761979.2436276013,0
40,40,1,CSS,274,157,-119.12642139598532,785126.5546565799,769086.6380899461,0
41,41,1,CSS,259,122,-110.35900383058977,702221.038931128,645869.3753361546,0
42,42,1,CSS,277,172,-118.94326336420158,810702.051230009,701967.1277712294,0
43,43,1,CSS,233,122,-114.52992459154868,723473.792518717,624435.2998655661,0
44,44,1,CSS,254,156,-123.74813411746015,616544.1607543251,888521.5358487198,0
45,45,1,CSS,254,157,-119.30094281237632,734994.9792190972,808018.439513736,0
46,46,1,CSS,267,134,-110.5122587138522,666510.2211511148,729529.7617948179,0
47,47,1,CSS,228,128,-114.3200605828697,760840.0125507942,684300.6485586767,0
48,48,1,CSS,260,149,-118.26233122494222,739760.7477267932,588533.2953208052,0
49,49,1,CSS,253,146,-117.33560303373861,629348.6094332074,607793.9882268906,0
50,50,2,CSS,44,22,-122.01976997530011,515650.8922535253,691023.3563051287,0
51,51,2,CSS,36,12,-113.61436456491765,627241.678788547,711638.8484622103,0
52,52,2,CSS,36,19,-123.02857335264963,884047.5852235553,703805.6496844325,0
53,53,2,CSS,42,19,-120.06684545731463,817778.434824676,636672.9156014917,0
54,54,2,CSS,37,20,-116.27290198255537,721565.5768941952,773112.7625378239,0
55,55,2,CSS,29,13,-123.0278512001561,851325.8608239449,580471.3339226975,0
56,56,2,CSS,34,11,-122.2195413634092,839631.9941655435,784543.6340317067,0
57,57,2,CSS,34,17,-119.74589266868884,740690.6980983038,812933.8705723971,0
58,58,2,CSS,31,12,-123.53705818661902,518459.8396836214,806019.934961987,0
59,59,2,CSS,38,12,-123.31342272915441,887505.7296041355,727241.6908228765,0
