,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,122,-111.13133178058317,738152.7501180214,680183.8420616767,0
1,1,1,CSS,265,120,-97.64456492870093,690437.0311003209,699861.216270633,0
2,2,1,CSS,266,170,-119.66199651792033,725631.8612514681,562000.9333191644,0
3,3,1,CSS,244,112,-103.05616685194833,688277.6153978487,669864.9173821027,0
4,4,1,CSS,253,128,-104.8357677324632,678719.3204884307,710932.3495854606,0
5,5,1,CSS,254,138,-96.99763916069058,681079.0926734458,684353.3811416285,0
6,6,1,CSS,259,157,-123.28227653873444,830774.5494390146,832233.9048054981,0
7,7,1,CSS,229,126,-105.56924907266136,692608.9406173136,715362.9646357906,0
8,8,1,CSS,231,146,-121.82600759413543,829511.4833877811,593236.8418696948,0
9,9,1,CSS,244,172,-122.7606739684332,522096.2644579271,777828.9132066348,0
10,10,1,CSS,263,166,-123.69765593451129,519287.63419452985,564939.5635737652,0
11,11,1,CSS,257,168,-122.98412635924865,647454.911140875,878995.942060654,0
12,12,1,CSS,270,117,-100.79571478886032,675878.2600114127,682728.6672471941,0
13,13,1,CSS,236,96,-83.96601311688745,687332.3306048295,690048.083313521,0
14,14,1,CSS,252,168,-121.70917297466514,721646.4850192028,853946.6312806971,0
15,15,1,CSS,256,155,-117.17541655366747,606787.6204243688,744821.7032555084,0
16,16,1,CSS,253,167,-121.06398299396545,574295.8779012151,794190.8257699632,0
17,17,1,CSS,250,145,-118.54035741154516,578214.9942965946,723867.1561457391,0
18,18,1,CSS,251,159,-117.72011037527034,779298.3536947992,745444.1522869341,0
19,19,1,CSS,236,136,-120.88776953353556,687436.6835883069,841932.957156388,0
20,20,1,CSS,235,162,-122.23089494059661,598885.4057971322,536099.4090347923,0
21,21,1,CSS,234,139,-119.5526751925035,811304.7699637513,641965.8267444368,0
22,22,1,CSS,241,138,-115.74526768821346,771610.4021809574,670348.5141084243,0
23,23,1,CSS,262,171,-120.81827732840688,599273.6204601062,567867.7396580989,0
24,24,1,CSS,252,134,-107.91532486135335,707574.239017124,660365.8005271421,0
25,25,1,CSS,254,159,-121.03434287826195,585646.8782420838,804730.1404966064,0
26,26,1,CSS,243,131,-114.24927567261955,706921.0178602734,620572.6944755111,0
27,27,1,CSS,245,128,-117.15006457664731,590231.175652277,687759.9427153352,0
28,28,1,CSS,260,132,-106.33664456137362,665843.6888418979,705549.7557584244,0
29,29,1,CSS,249,158,-123.99257388839544,900158.9521455712,633351.365592401,0
30,30,1,CSS,262,178,-122.40506418170185,533392.855034689,782442.0133670002,0
31,31,1,CSS,271,147,-115.6412367984808,636760.72464564,624761.6397505336,0
32,32,1,CSS,241,158,-123.40319152814115,858385.3231406711,803296.0983984857,0
33,33,1,CSS,255,162,-120.47156464543005,613349.8569106992,565494.5436293273,0
34,34,1,CSS,266,158,-117.1551562502815,779145.0704129647,646999.8858760763,0
35,35,1,CSS,258,162,-123.95556847533922,838775.8074571918,847030.8918351813,0
36,36,1,CSS,254,137,-111.59895415832466,638416.6200908063,677568.7750181445,0
37,37,1,CSS,280,141,-103.46222727656547,709826.7677943344,691436.0043787842,0
38,38,1,CSS,268,142,-107.92718323022152,655556.208120528,694941.6973536302,0
39,39,1,CSS,245,142,-121.23769606305828,556782.5142752267,602067.8949368548,0
40,40,1,CSS,228,153,-122.8446171621672,547174.1244412473,817002.3332071708,0
41,41,1,CSS,261,111,-97.10575777590964,695286.2837790048,697340.4366419322,0
42,42,1,CSS,257,155,-117.60987787359144,786634.1007260807,727958.7764845898,0
43,43,1,CSS,253,151,-117.7582310976405,771523.2733066238,621765.3154313494,0
44,44,1,CSS,277,139,-96.67806185868774,688191.4327988554,680095.7851663027,0
45,45,1,CSS,284,124,-87.54065508654112,686320.4797715419,690512.8088618113,0
46,46,1,CSS,245,167,-120.17138598220245,755813.5708475063,565639.3173332538,0
47,47,1,CSS,251,114,-103.6242466181611,692158.1559518514,668690.0849637357,0
48,48,1,CSS,256,151,-116.87231769600723,632496.8731036079,766809.8551088007,0
49,49,1,CSS,277,127,-107.41142358512495,659119.3231155985,678124.6316049953,0
50,50,2,CSS,34,15,-115.91873251700807,764088.7954953442,732230.3054732397,0
51,51,2,CSS,37,21,-109.79307019679972,661863.2918675237,721805.6237477647,0
52,52,2,CSS,39,23,-122.51934747820766,547066.0321931805,806090.7225906083,0
53,53,2,CSS,42,19,-108.81870381803924,664218.2989814677,717875.100083774,0
54,54,2,CSS,29,14,-116.24795338704473,601988.0179626633,670674.1311598872,0
55,55,2,CSS,36,17,-119.4402032638396,592768.1317800547,775037.4795423879,0
56,56,2,CSS,39,16,-122.72511336676632,864686.932360108,620141.526504095,0
57,57,2,CSS,29,16,-120.43042275669967,826948.0719775814,734408.9402190552,0
58,58,2,CSS,37,17,-117.15561442817335,783010.5441283535,656379.6413818571,0
59,59,2,CSS,32,12,-122.20890659212421,515480.50818706,653530.3238279162,0
