,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,100,-103.65788799730863,696251.3250750371,709248.1022573231,0
1,1,1,CSS,257,160,-121.81498862909075,604400.5747119215,542517.6168425125,0
2,2,1,CSS,236,145,-121.83182619305632,606660.6149564644,540855.6111805266,0
3,3,1,CSS,239,109,-100.96612702040149,690707.3909834431,674073.9912144783,0
4,4,1,CSS,269,171,-119.84390152363761,762573.2973396635,575643.4797288106,0
5,5,1,CSS,245,161,-123.98850562917303,486346.28802171827,610179.8438021267,0
6,6,1,CSS,214,118,-118.26272448604271,612332.7778537754,771700.167939743,0
7,7,1,CSS,244,130,-110.15398073818669,729004.0553705891,669476.80377173,0
8,8,1,CSS,253,168,-122.48849969667214,506457.0615659928,702230.309900304,0
9,9,1,CSS,283,168,-117.27668521451446,758482.9747194994,762619.7432804669,0
10,10,1,CSS,258,174,-122.52844693487765,506507.6366267151,711629.461693366,0
11,11,1,CSS,250,125,-114.09757550798025,632772.2643686573,648616.6987109495,0
12,12,1,CSS,215,137,-121.53723603982783,590221.1503567309,558333.5434131649,0
13,13,1,CSS,249,170,-122.58547605013393,817586.5742885665,555369.8155270509,0
14,14,1,CSS,272,164,-117.20185413120257,633178.1488398405,606977.5925666011,0
15,15,1,CSS,236,117,-110.15432309804523,707637.5393351662,649001.4666587233,0
16,16,1,CSS,265,166,-119.93310541937342,561120.2138591345,642326.768116019,0
17,17,1,CSS,294,159,-112.78159726812561,632928.8733497417,709616.4243411868,0
18,18,1,CSS,253,170,-121.40705756529138,656505.5020751399,530857.3561431479,0
19,19,1,CSS,266,145,-110.1820526113377,652487.8418527554,714198.1936829386,0
20,20,1,CSS,290,185,-119.44717522638501,616130.7468313737,795846.5579813675,0
21,21,1,CSS,267,144,-112.53671457472277,631584.0050244295,696976.5385346212,0
22,22,1,CSS,227,131,-118.49416822235239,776423.4406283598,613009.1153800697,0
23,23,1,CSS,254,140,-112.52187707418045,701589.678064311,632478.7746172721,0
24,24,1,CSS,264,157,-112.65572965728988,637520.9270032726,661071.7131396591,0
25,25,1,CSS,249,149,-123.8512392128523,859745.8852783635,558947.8360577596,0
26,26,1,CSS,277,150,-114.48757294921228,710652.3964743973,759258.6066099135,0
27,27,1,CSS,277,129,-88.59065740727885,685971.5318318607,690782.0238078587,0
28,28,1,CSS,249,104,-95.12342142076503,695678.1257791927,684675.4298476079,0
29,29,1,CSS,246,179,-119.74174089533341,770947.3766956552,583475.9523597525,0
30,30,1,CSS,276,154,-110.82788827478979,669586.8387557699,645801.0630734217,0
31,31,1,CSS,280,160,-121.1763837378289,793984.9521567756,571386.0560088025,0
32,32,1,CSS,247,161,-122.72648455276675,679591.2216631364,501169.9291595587,0
33,33,1,CSS,259,158,-115.72913133045654,701859.5647197008,606111.856161793,0
34,34,1,CSS,253,174,-123.38220829875507,496129.91840699,626447.2970464037,0
35,35,1,CSS,255,164,-120.77478505070553,567966.0327391936,778408.0181913323,0
36,36,1,CSS,244,158,-121.02881802134416,828664.460156535,757553.3188553974,0
37,37,1,CSS,267,151,-113.1035004778459,748249.751224857,709741.9707537487,0
38,38,1,CSS,256,142,-113.63480052756323,624024.192615695,679201.8132980682,0
39,39,1,CSS,236,123,-109.4043872307998,723031.9698249617,666539.3662309628,0
40,40,1,CSS,258,170,-123.32775896873366,487608.7249218881,698521.9212265578,0
41,41,1,CSS,272,146,-105.18872302405212,666024.5575883081,698324.3078054766,0
42,42,1,CSS,224,139,-118.26059765001585,590007.2994703345,636258.0159504808,0
43,43,1,CSS,308,185,-120.22434331119203,637502.7031820478,820850.3471356102,0
44,44,1,CSS,255,149,-119.16689727316734,758121.5506392933,793975.6186827986,0
45,45,1,CSS,280,175,-122.66972428506713,694730.750272969,876604.6835048465,0
46,46,1,CSS,242,135,-109.43660076258739,651724.1983216484,705079.3253322819,0
47,47,1,CSS,253,141,-115.43549383468269,624604.326056239,640115.5628238823,0
48,48,1,CSS,241,106,-106.53489865500126,675653.8968259502,663628.6911090242,0
49,49,1,CSS,257,136,-106.51003111901096,689505.7251608399,718550.328273029,0
50,50,2,CSS,32,15,-122.2228594909173,659815.7615142651,864810.1224250685,0
51,51,2,CSS,42,20,-122.71482425712534,619131.4331282066,514778.12128094956,0
52,52,2,CSS,44,21,-111.07860744863567,650206.7220464239,719314.6451057426,0
53,53,2,CSS,35,15,-120.73008061589363,601387.0896827175,568212.8616623419,0
54,54,2,CSS,35,16,-115.46395592696359,745097.2818644755,629639.9695350638,0
55,55,2,CSS,48,24,-118.16484995452413,632828.2782063582,593350.2724052473,0
56,56,2,CSS,36,15,-123.83415268236544,672895.7023195704,475913.7021191267,0
57,57,2,CSS,37,13,-116.96956962265062,745577.8667615647,768683.3085405898,0
58,58,2,CSS,39,20,-116.97453290895504,597732.7078039455,657089.1842186481,0
59,59,2,CSS,35,14,-113.98480010097607,625398.2355566733,663923.7656012541,0
