,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,112,-109.76153409438673,731050.4414548712,697244.3608967122,0
1,1,1,CSS,265,158,-121.56642241369605,768174.215114053,544502.4827207583,0
2,2,1,CSS,242,141,-123.82499537511217,875267.609843482,583512.0450677802,0
3,3,1,CSS,255,153,-121.45061407139912,851847.0241538935,699454.828404219,0
4,4,1,CSS,263,176,-123.10914965260542,834638.0618441432,556320.756721935,0
5,5,1,CSS,271,165,-123.35638895890776,878823.7111932451,617300.7118936343,0
6,6,1,CSS,243,151,-123.51168023918552,612431.9442999123,497977.80520279857,0
7,7,1,CSS,250,153,-116.14848990800999,722736.3097893927,607543.5785102126,0
8,8,1,CSS,235,126,-116.80318279466695,714882.8796131179,781254.4482257444,0
9,9,1,CSS,242,127,-111.09977050167619,705815.5777339586,642785.1559761136,0
10,10,1,CSS,236,151,-122.3787669202612,833431.3927929539,799207.913503688,0
11,11,1,CSS,248,139,-119.86605308857713,658115.6769587328,821357.696544935,0
12,12,1,CSS,250,175,-123.48600093523342,580802.0632752676,514695.3480836363,0
13,13,1,CSS,233,149,-122.29297255356721,795763.4415184795,545033.5568211918,0
14,14,1,CSS,229,135,-115.48823152123839,765465.9200711004,658970.98560314,0
15,15,1,CSS,263,160,-121.08754498050351,834593.1837989301,632102.6079078226,0
16,16,1,CSS,270,157,-119.08502368243543,565734.3048135597,697572.5696617038,0
17,17,1,CSS,263,128,-113.11304581302747,628260.1099949029,701429.4292156012,0
18,18,1,CSS,262,155,-123.03508218607934,564862.4016972409,839861.5986805852,0
19,19,1,CSS,248,145,-121.74676606602577,531540.0941207141,747996.5533107171,0
20,20,1,CSS,254,127,-110.2551423225536,644654.7178805121,692268.5542727361,0
21,21,1,CSS,220,111,-114.03386142159547,650131.6139895269,746492.4812491802,0
22,22,1,CSS,221,141,-123.24127444385516,597979.1260637859,511526.7914370467,0
23,23,1,CSS,236,156,-123.07975209678418,506036.26077646815,759524.0460169278,0
24,24,1,CSS,252,140,-114.69748252854987,668445.1780065263,617617.8362092585,0
25,25,1,CSS,251,173,-121.79892403783822,719698.7756428529,856086.5471433474,0
26,26,1,CSS,266,117,-103.93822108061093,710249.8175396846,695361.0162093618,0
27,27,1,CSS,233,111,-116.20783586280942,621923.9353616901,631395.1248075401,0
28,28,1,CSS,239,161,-121.63241068996041,751041.0842495584,843749.3622830571,0
29,29,1,CSS,251,167,-121.84471955829491,732577.1288892251,524671.8436022538,0
30,30,1,CSS,269,129,-105.73390012787702,715500.8486733862,694839.6799918525,0
31,31,1,CSS,252,166,-121.35262194775115,797223.8679091006,569946.3914223119,0
32,32,1,CSS,254,141,-117.90087125309515,627293.6427088823,777941.851850222,0
33,33,1,CSS,224,120,-117.5150207379013,624997.4181502429,608461.4278918082,0
34,34,1,CSS,233,112,-102.29365977812691,676826.5353180147,702187.5024473899,0
35,35,1,CSS,267,125,-100.74330537437653,704384.4568377434,688488.045530995,0
36,36,1,CSS,226,122,-113.14841507387138,683097.2035254268,751666.6798116757,0
37,37,1,CSS,247,133,-115.2659768156299,670332.0621146278,611873.0105330094,0
38,38,1,CSS,269,168,-118.83460116139594,584498.4483518426,748530.4969258419,0
39,39,1,CSS,232,162,-122.33374542454754,806918.2414681778,552842.1714616945,0
40,40,1,CSS,249,123,-107.94225164753419,669220.528513489,717216.940682455,0
41,41,1,CSS,247,120,-113.8733487586247,745982.7693031374,727181.2464060392,0
42,42,1,CSS,233,123,-115.64822722616319,737216.0909159125,757802.9797005488,0
43,43,1,CSS,255,145,-119.03642872178753,752243.2543895144,583374.6643050648,0
44,44,1,CSS,244,144,-119.55643894884719,559666.2436485551,706448.2432060513,0
45,45,1,CSS,271,182,-122.58164859680875,827049.8423495992,813593.3903480422,0
46,46,1,CSS,268,172,-119.286377292677,645068.165298871,808260.8120625393,0
47,47,1,CSS,229,137,-117.19313055535514,697849.6159320003,590082.2084040327,0
48,48,1,CSS,244,109,-107.67864504562881,658625.9028702632,676621.8727430622,0
49,49,1,CSS,222,112,-115.6211102084034,641131.2779327857,621672.3968413428,0
50,50,2,CSS,30,14,-115.12659618617764,759324.0191484797,653537.1797681097,0
51,51,2,CSS,41,15,-120.5561355686365,551881.4041421782,638011.5381674317,0
52,52,2,CSS,34,16,-101.43767809963607,687023.2639797785,705485.0277471471,0
53,53,2,CSS,33,15,-102.2396126707385,699265.3468265246,704260.985507992,0
54,54,2,CSS,32,12,-115.74220596516102,682036.7534333343,773439.1068816449,0
55,55,2,CSS,23,8,-119.32357852384672,564368.0714314979,713788.4816771208,0
56,56,2,CSS,29,15,-110.77341764916517,729992.6402950527,714297.7787711932,0
57,57,2,CSS,38,19,-101.7502777616744,676161.562743511,679007.313788946,0
58,58,2,CSS,40,22,-118.42283628033192,575438.7565083924,703564.054378114,0
59,59,2,CSS,38,23,-122.18010718613337,677482.9012563002,512808.3248344816,0
