,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,103,-122.34333554222741,863291.6717256231,737330.3497454847,0
1,1,1,CSS,246,132,-113.4684806703593,638423.924079877,649218.6472952438,0
2,2,1,CSS,235,153,-122.99319801342477,662665.8441502751,881937.0945774544,0
3,3,1,CSS,264,146,-113.00825060276233,721356.8470196939,742048.825528042,0
4,4,1,CSS,243,153,-117.5757952091688,783930.5092554595,645606.6719098351,0
5,5,1,CSS,273,164,-121.35904922130212,658614.6416807723,531343.47208739,0
6,6,1,CSS,234,132,-118.08521561817648,623957.0791434357,600421.0017776634,0
7,7,1,CSS,255,158,-121.4218874139261,556768.0272335173,596043.0990110603,0
8,8,1,CSS,258,165,-123.26869969493421,759116.2096617403,501269.63174207235,0
9,9,1,CSS,239,162,-122.26707580411852,516458.5988628929,734709.8160708055,0
10,10,1,CSS,232,134,-112.11144326418972,730432.5767718159,651978.8904383043,0
11,11,1,CSS,253,137,-108.74076673372157,656052.5732152992,671906.871470071,0
12,12,1,CSS,256,170,-120.87290942990211,537940.4075039765,705032.4480097241,0
13,13,1,CSS,262,160,-121.50152976818481,576717.1274837467,570672.7217431719,0
14,14,1,CSS,255,151,-117.44868753140358,733280.618740069,782229.0053457649,0
15,15,1,CSS,241,141,-117.50099116666777,701773.858818351,791951.657286311,0
16,16,1,CSS,276,162,-115.2466472474978,635404.8322946505,747987.135571707,0
17,17,1,CSS,231,143,-117.76490598405931,657878.3179525399,587718.0151922525,0
18,18,1,CSS,296,175,-118.03897899450467,614966.4247577206,770233.0733815681,0
19,19,1,CSS,250,148,-119.2968783151461,609206.0797244419,787887.8564348037,0
20,20,1,CSS,237,138,-114.03085679404782,741946.8363028412,734553.3423864583,0
21,21,1,CSS,237,166,-121.31025926034923,553478.3863671629,604756.6065799089,0
22,22,1,CSS,265,170,-122.84799917231194,524297.1689480818,785726.8517794164,0
23,23,1,CSS,230,155,-118.91697603037184,570288.2375240806,665137.2821271663,0
24,24,1,CSS,243,135,-113.58904519064889,752342.885337128,708733.0061769577,0
25,25,1,CSS,257,160,-123.68568231246562,527378.7670306745,555029.7756518752,0
26,26,1,CSS,234,125,-111.50003219991424,680496.6561132646,638425.9109872556,0
27,27,1,CSS,250,144,-114.90278589338234,649345.0692636147,624147.447945404,0
28,28,1,CSS,260,115,-85.92200376186129,692132.6222180922,689503.8564223046,0
29,29,1,CSS,291,126,-108.43771360858055,654162.9599055196,698416.5506453954,0
30,30,1,CSS,274,173,-118.6174304777629,600422.1929935263,766062.2692226083,0
31,31,1,CSS,229,126,-116.59758343175733,730360.1870040535,773000.3117879326,0
32,32,1,CSS,242,109,-73.71068858112504,689976.2593871852,689055.7982943074,0
33,33,1,CSS,258,177,-123.17870796454051,586090.729921745,519837.01431992376,0
34,34,1,CSS,254,119,-102.89801459752499,703006.1319041988,703005.0413537615,0
35,35,1,CSS,267,137,-110.12657058109326,647074.3814153518,676752.7946667289,0
36,36,1,CSS,237,121,-114.52183439476187,616878.8937697555,699955.777789611,0
37,37,1,CSS,258,158,-120.30351656319516,546802.0598995797,688475.1634807598,0
38,38,1,CSS,224,108,-112.50767193655062,639259.5676353875,718794.04866912,0
39,39,1,CSS,223,143,-118.90911587516615,722802.9513611954,806191.5585458081,0
40,40,1,CSS,262,176,-123.30195316817918,638407.2977450471,494567.3908053215,0
41,41,1,CSS,258,130,-110.06991412015473,645582.4184757493,686887.6770965584,0
42,42,1,CSS,263,161,-123.82319789137549,855698.4700841762,823898.2150079776,0
43,43,1,CSS,278,180,-122.91524582304945,567813.0220789459,838821.2883045573,0
44,44,1,CSS,240,134,-117.825377218863,796458.3477791306,683445.9334236906,0
45,45,1,CSS,261,125,-106.97662319703156,713942.3045295462,670873.7152197718,0
46,46,1,CSS,245,156,-123.6318848465337,770936.3802242202,496743.3076847533,0
47,47,1,CSS,231,141,-121.34495296636581,801446.7525426185,804726.6985536403,0
48,48,1,CSS,251,161,-122.96082448428558,882888.3303807286,681193.0001168529,0
49,49,1,CSS,232,138,-116.51669691080377,658596.6037998444,602493.7413860303,0
50,50,2,CSS,33,17,-119.72516569635783,672764.2634218452,821793.8814929407,0
51,51,2,CSS,34,21,-121.54568953168425,620348.6076928438,838752.7458702507,0
52,52,2,CSS,37,17,-117.19813800616669,613887.4935018036,624256.6940921042,0
53,53,2,CSS,40,16,-120.12179156005476,726325.8044019479,554718.6967173205,0
54,54,2,CSS,35,17,-89.9373044067015,691893.5793967072,685871.1814483061,0
55,55,2,CSS,34,12,-103.00433813886468,708820.7431420172,690842.173943424,0
56,56,2,CSS,37,23,-117.32962329061564,739302.2203048257,601288.5611714519,0
57,57,2,CSS,36,19,-116.06979697508837,667073.3406978124,604713.9625010238,0
58,58,2,CSS,37,18,-110.65843383791034,670172.4054757814,732269.8918783577,0
59,59,2,CSS,36,17,-102.11584583180031,686221.9150317195,672132.8119766559,0
