,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,112,-123.14698861060572,884178.8952523281,654641.1145866258,0
1,1,1,CSS,263,125,-109.74393676001354,723499.0856680591,664392.0530598763,0
2,2,1,CSS,254,164,-122.22456386661614,815238.4324520653,815190.9955392063,0
3,3,1,CSS,275,133,-108.35601791133517,722156.2818246258,704464.4552003726,0
4,4,1,CSS,245,130,-111.57129588447368,718105.3592386,645823.1552151309,0
5,5,1,CSS,258,123,-106.35798796452535,660951.1883337211,686258.8242458965,0
6,6,1,CSS,231,107,-102.18531732507579,700615.4962630146,675694.4697542546,0
7,7,1,CSS,266,121,-102.07611324786714,705612.8494746892,682823.533210128,0
8,8,1,CSS,271,175,-119.37251764184549,682907.1001701257,817362.6289145583,0
9,9,1,CSS,272,133,-94.95274910173858,681712.6300814563,689166.4837785386,0
10,10,1,CSS,283,185,-121.62190681878599,823654.5469920947,787035.5341337393,0
11,11,1,CSS,256,136,-112.47176523881103,664177.2213906787,741506.7599527257,0
12,12,1,CSS,219,130,-116.08241618882619,776271.1888921765,701666.3336527973,0
13,13,1,CSS,244,126,-110.75694150441906,707048.5699477581,645291.2065638345,0
14,14,1,CSS,237,140,-117.4932399272162,616878.6619393332,762810.3493603034,0
15,15,1,CSS,258,141,-107.52710401586398,706425.6464201777,717405.2459429451,0
16,16,1,CSS,243,151,-117.51104476231882,620035.8007972562,612734.8543087533,0
17,17,1,CSS,263,153,-118.90547271574053,770590.6261417222,599132.4357324211,0
18,18,1,CSS,249,148,-115.50065054158756,654184.3020522868,615321.5737690374,0
19,19,1,CSS,233,139,-113.7607759977655,741479.1670774353,647014.4311796394,0
20,20,1,CSS,263,131,-114.1665822110632,640473.127002755,638861.625347503,0
21,21,1,CSS,284,159,-110.16569352557627,720072.0553420879,657314.4496103541,0
22,22,1,CSS,224,127,-120.41893632286059,662215.9423602576,831348.9312817797,0
23,23,1,CSS,227,130,-117.02057422369504,618428.5572949776,756581.0371592956,0
24,24,1,CSS,257,178,-123.73731006702877,659966.3603067611,479707.17836723727,0
25,25,1,CSS,246,168,-123.03295833858803,697276.2105565824,494302.76473559334,0
26,26,1,CSS,275,168,-123.98482357893266,741103.8493077524,477749.8621965209,0
27,27,1,CSS,200,128,-121.48939204280637,781846.2880091626,824242.7928357474,0
28,28,1,CSS,244,150,-119.07544627384249,703038.1879666006,812467.8752131012,0
29,29,1,CSS,251,157,-123.03946323377113,494305.64180787397,700371.703871404,0
30,30,1,CSS,258,143,-121.19548158734938,833803.3053926408,753645.3119141869,0
31,31,1,CSS,250,107,-90.4764300014695,692365.7116270253,685884.8176878279,0
32,32,1,CSS,253,143,-116.54831041122586,716369.5391937203,600870.0272788985,0
33,33,1,CSS,256,123,-96.26739701183728,691075.3026864332,680606.0429466539,0
34,34,1,CSS,252,165,-116.48872411051246,730491.6445121587,607180.1141171722,0
35,35,1,CSS,265,145,-113.27221981417189,630691.6290373763,713512.8415374039,0
36,36,1,CSS,247,155,-121.04605612858447,831014.7194514403,753277.0930248097,0
37,37,1,CSS,265,174,-123.862386223751,514454.2077579256,564739.2723864957,0
38,38,1,CSS,260,167,-119.75804260095566,617215.8429155482,802218.2643604187,0
39,39,1,CSS,248,171,-122.16268410619915,713451.0134520505,864417.9162366377,0
40,40,1,CSS,225,136,-119.42744247201003,738980.1107272957,570391.1407906432,0
41,41,1,CSS,240,104,-96.14294159467731,690376.035878183,680630.4837036275,0
42,42,1,CSS,281,182,-123.055850050669,689606.5798793385,493629.0901822286,0
43,43,1,CSS,246,130,-114.69555091684293,618206.326859209,666580.5122751,0
44,44,1,CSS,243,158,-122.95302898116552,520287.8709471376,783385.0756111826,0
45,45,1,CSS,261,153,-119.76432519059793,775973.574922214,791736.4998241751,0
46,46,1,CSS,251,148,-120.1293712071581,755956.1741912952,812335.8958703261,0
47,47,1,CSS,267,153,-116.28547807841284,619686.5574333388,632827.2630432829,0
48,48,1,CSS,260,175,-121.02197236972154,692803.2474382339,534538.3465019297,0
49,49,1,CSS,256,157,-122.40373538383827,516451.20439729857,633992.1779590407,0
50,50,2,CSS,42,15,-121.78072260610767,635460.8319998765,529200.3769056103,0
51,51,2,CSS,20,7,-123.20907780043231,876217.825224119,620054.4957237691,0
52,52,2,CSS,53,20,-108.13297183429913,713732.3049553457,714754.8545732835,0
53,53,2,CSS,47,24,-110.47631248399472,721496.801963272,656443.253737503,0
54,54,2,CSS,41,24,-118.57251089414456,786935.7066907156,753764.8220794084,0
55,55,2,CSS,32,17,-116.3451641866493,604855.2259075532,657393.5374788132,0
56,56,2,CSS,34,18,-108.408854897008,663813.1999324204,663730.0481200977,0
57,57,2,CSS,26,7,-115.0843321467699,704146.0753840465,766208.3930434755,0
58,58,2,CSS,34,17,-121.61195264816632,855044.9742493265,696772.2947616355,0
59,59,2,CSS,43,25,-115.88891060488345,731217.5181388312,764322.7545596308,0
