,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,122,-108.21877681071832,676030.1977653352,722265.3862619956,0
1,1,1,CSS,243,127,-107.91815620043198,723664.1321617899,690418.5314221346,0
2,2,1,CSS,233,141,-121.49405583449251,731767.037372748,847393.8298793712,0
3,3,1,CSS,265,158,-117.34158640744334,768520.8369919473,625971.119724577,0
4,4,1,CSS,257,163,-122.23719072519077,631436.9554760155,857887.4784718895,0
5,5,1,CSS,248,163,-123.71438543312689,527791.1415241833,553449.1730443275,0
6,6,1,CSS,254,129,-117.02887853799311,685981.5415551984,591651.9140221169,0
7,7,1,CSS,271,126,-95.01860972283791,687602.0254680405,681863.8938001206,0
8,8,1,CSS,252,158,-122.48859990139317,546676.5433430229,574240.9983470414,0
9,9,1,CSS,239,160,-123.85747792189636,506545.62783719425,576889.7001488381,0
10,10,1,CSS,287,173,-116.9616973105177,781795.6078889553,719190.2900728785,0
11,11,1,CSS,246,148,-120.64259194342449,670700.4620516343,542306.8259396126,0
12,12,1,CSS,223,92,-82.02866851199964,689865.3025323689,691090.0830555509,0
13,13,1,CSS,296,175,-120.30158802235846,826848.6996698219,651463.2086737485,0
14,14,1,CSS,232,134,-119.20964236217901,568277.736229915,655699.3622017076,0
15,15,1,CSS,273,181,-121.89157121629512,585689.4137273058,553180.6536381798,0
16,16,1,CSS,266,128,-108.39310227205787,665860.7111820922,661926.7803151731,0
17,17,1,CSS,221,130,-120.19535293215418,548565.0986851593,688828.9702839621,0
18,18,1,CSS,223,117,-108.23928038070267,703776.0689256866,721938.7840178264,0
19,19,1,CSS,259,132,-105.86898459550645,711806.6110153336,704610.4497404604,0
20,20,1,CSS,278,148,-106.67111038362123,674143.7270233199,663953.1035685936,0
21,21,1,CSS,247,141,-117.73697353023593,602194.7511972407,628942.620033799,0
22,22,1,CSS,243,123,-115.46070482656287,608962.1781263595,675392.0402713985,0
23,23,1,CSS,267,167,-123.4123794138344,770789.1499129981,876460.9157785112,0
24,24,1,CSS,246,169,-123.44757999359325,526222.8794720673,565643.7126191023,0
25,25,1,CSS,270,175,-122.58819653003462,507923.66591248685,650941.3050551569,0
26,26,1,CSS,250,150,-117.2173860202092,734432.3959138762,600157.7142345336,0
27,27,1,CSS,252,105,-90.72895195228762,689285.7265146056,694145.5193798263,0
28,28,1,CSS,279,154,-108.72750451244823,712926.0395166781,718769.0462043933,0
29,29,1,CSS,261,182,-122.1461865391415,799900.997292856,552010.168702173,0
30,30,1,CSS,264,158,-121.52475494148882,708510.9063221866,852437.3136740907,0
31,31,1,CSS,245,158,-118.61690274198199,765581.6102722182,600019.7988675011,0
32,32,1,CSS,240,109,-97.98419275320306,685519.7118209425,699613.2696613553,0
33,33,1,CSS,252,159,-118.76279812772745,654927.348770042,575065.707079327,0
34,34,1,CSS,266,164,-118.8045196272497,654340.0908826152,804178.9831781613,0
35,35,1,CSS,250,156,-122.26496911363711,639540.3866935726,517766.2038984435,0
36,36,1,CSS,256,163,-121.81467636868274,739601.836696722,527289.9114507901,0
37,37,1,CSS,252,123,-105.68349666655693,713325.3785379678,678006.6575955596,0
38,38,1,CSS,249,141,-109.75044783681746,682275.6757681608,647701.1091860634,0
39,39,1,CSS,233,124,-115.4245196049529,629066.260940418,743924.5346305609,0
40,40,1,CSS,253,170,-120.7056461563185,554093.3821839584,626161.8325788558,0
41,41,1,CSS,231,114,-99.80605975990174,702267.4476281683,693421.2621284995,0
42,42,1,CSS,242,149,-118.83960773523344,690809.7359757366,568926.4395574684,0
43,43,1,CSS,258,133,-110.32323101472834,644720.0997416762,682643.7748399872,0
44,44,1,CSS,255,162,-121.6944963399406,550342.4558478444,596264.869607034,0
45,45,1,CSS,262,132,-108.74166134929308,689929.3353528129,651738.6911714707,0
46,46,1,CSS,265,148,-115.74860532609819,607263.9270147374,669982.8621140269,0
47,47,1,CSS,251,131,-113.45733969575355,735980.029143209,644293.004954158,0
48,48,1,CSS,256,152,-121.34875453172253,833175.8296264883,761549.9715419625,0
49,49,1,CSS,247,163,-122.67369993311141,724646.1785107394,505399.1101864545,0
50,50,2,CSS,34,20,-117.48175996402458,618561.241815412,614573.8038520406,0
51,51,2,CSS,34,12,-108.36803507365221,676078.5679336553,655874.3746027143,0
52,52,2,CSS,38,18,-99.98621199677942,703122.3475204634,690436.2585735003,0
53,53,2,CSS,42,19,-115.90741393059125,745956.4161196225,624653.0315329855,0
54,54,2,CSS,45,17,-120.47540072049566,549509.6373592628,649575.3893816096,0
55,55,2,CSS,24,12,-106.40442074797016,677974.192164757,715828.9770673561,0
56,56,2,CSS,30,16,-118.78703663692184,808930.9921568568,697077.238886117,0
57,57,2,CSS,35,17,-118.20412002531097,698300.2360825478,801049.4687420896,0
58,58,2,CSS,22,11,-120.74587527669343,772558.9863773095,564489.5875606219,0
59,59,2,CSS,38,22,-121.03432426014834,572373.995331534,791233.0678401268,0
