,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,103,-122.48932244747755,586042.9139943244,537892.3873835799,0
1,1,1,CSS,269,176,-123.94361892442706,881656.3258551611,589081.3144322901,0
2,2,1,CSS,250,153,-123.37687573468386,855292.0026340266,806691.8190463306,0
3,3,1,CSS,239,158,-119.52801803019051,815301.5974660441,723525.9649795147,0
4,4,1,CSS,254,167,-121.61666514569069,845183.8653464087,632371.8854024333,0
5,5,1,CSS,269,159,-113.91904911872558,713379.1399910136,625368.5849669026,0
6,6,1,CSS,247,152,-122.37547961888117,640930.4623185366,863830.2002955057,0
7,7,1,CSS,264,188,-122.75354297052735,872684.7029880306,642892.7896105759,0
8,8,1,CSS,244,116,-98.82660292055753,678138.4274426613,685206.2569283647,0
9,9,1,CSS,272,183,-119.5773430313088,742367.7214343264,569401.9281223825,0
10,10,1,CSS,236,130,-115.04391326897291,753377.1567960909,645064.1157014007,0
11,11,1,CSS,266,141,-112.4971757036034,744793.306602442,671999.0988182662,0
12,12,1,CSS,243,113,-102.92051429779985,676370.7008574541,675216.0686578213,0
13,13,1,CSS,242,128,-108.6682463557741,665301.2087392816,717948.6210028771,0
14,14,1,CSS,245,164,-122.24684454373642,841172.3937170592,783136.3291779816,0
15,15,1,CSS,246,140,-113.9900785178445,711185.9558449768,754823.9782511662,0
16,16,1,CSS,257,158,-118.55571920507006,618142.4442794768,597103.9506849427,0
17,17,1,CSS,238,153,-115.83355635613094,683635.9357290459,774458.0252202912,0
18,18,1,CSS,284,144,-108.93319613396321,712599.351723652,720164.4568679748,0
19,19,1,CSS,246,166,-122.72120452150904,510377.3225940834,748019.0168997098,0
20,20,1,CSS,242,108,-105.9449194816096,662273.7041774057,692423.5572053324,0
21,21,1,CSS,266,125,-104.17172590385196,708154.9483798293,677399.9009024092,0
22,22,1,CSS,250,135,-117.49929584277791,589444.2052774059,715293.4897255632,0
23,23,1,CSS,246,162,-120.1950916242638,686719.0742893128,830228.1389896863,0
24,24,1,CSS,267,159,-119.78814327065763,796300.1223034404,607942.6536733217,0
25,25,1,CSS,256,112,-97.45313157534905,698236.5615647242,694665.9619128864,0
26,26,1,CSS,267,154,-114.88238160758254,764622.6832602689,675982.5267480124,0
27,27,1,CSS,248,166,-122.30584740156439,644002.3760992507,515660.56644435896,0
28,28,1,CSS,261,138,-108.41459365208655,702531.5900242475,655582.7981276241,0
29,29,1,CSS,256,167,-120.52724591836048,723041.9471647604,831827.0641333417,0
30,30,1,CSS,280,136,-103.93723113874853,710695.0874683597,685344.110904256,0
31,31,1,CSS,275,170,-117.83328421483884,693038.5416658754,582161.2700157594,0
32,32,1,CSS,261,166,-123.37331320307709,500916.1263717166,613865.3907918662,0
33,33,1,CSS,247,157,-123.09273160149007,693690.0106547351,492842.474560758,0
34,34,1,CSS,258,152,-114.39508225587142,646728.1254775187,631137.9520292773,0
35,35,1,CSS,274,168,-122.02461721189971,699452.431633397,515836.6223858044,0
36,36,1,CSS,235,154,-122.18938634404162,787544.4552878087,836949.5456280166,0
37,37,1,CSS,280,147,-102.84649262297165,708491.1643079947,688309.2724117426,0
38,38,1,CSS,273,177,-123.16822594440524,519450.89411713136,791630.977280063,0
39,39,1,CSS,256,134,-112.09782897104398,685479.5257629356,744717.6334315126,0
40,40,1,CSS,237,126,-110.67663737775487,710963.8341844905,647557.0443453817,0
41,41,1,CSS,243,141,-116.06608284647604,608397.2288566948,656203.0306678806,0
42,42,1,CSS,249,144,-120.77677006940388,779746.8903131082,568915.6057678334,0
43,43,1,CSS,238,138,-116.85319018097789,785269.4592918843,688782.3355422623,0
44,44,1,CSS,249,153,-119.2396716984737,779992.7149701881,601579.3971510618,0
45,45,1,CSS,272,153,-112.08254040027026,646856.9751743752,724803.5377508003,0
46,46,1,CSS,239,135,-114.58020233864221,621840.6908236882,719059.590560314,0
47,47,1,CSS,257,153,-118.59330265634384,634819.495390476,793034.2027773238,0
48,48,1,CSS,262,159,-118.14505517131619,752452.1577695961,781054.6443785479,0
49,49,1,CSS,284,189,-122.59394469482316,537313.6029995198,795851.2917156045,0
50,50,2,CSS,43,17,-120.14913441602673,694617.8686595332,549408.1589405802,0
51,51,2,CSS,39,17,-114.32193586131021,722330.5865622897,753024.9543157145,0
52,52,2,CSS,35,15,-121.43108017934222,559838.5198426482,787280.550339432,0
53,53,2,CSS,35,11,-105.49374493118523,700694.6629994774,666073.7768232021,0
54,54,2,CSS,41,15,-109.2554284938266,726321.3415424901,674069.659740801,0
55,55,2,CSS,41,16,-117.37928500100654,730383.6158183572,782651.9708819881,0
56,56,2,CSS,30,17,-109.01449628894157,675953.1217230319,725885.5468385599,0
57,57,2,CSS,40,16,-111.37589609962546,738760.6946365495,702374.9170002532,0
58,58,2,CSS,45,25,-122.88669362587711,536724.4713514778,805829.0161197031,0
59,59,2,CSS,30,15,-115.04504954466708,675174.1103601753,612878.5779596326,0
