,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,107,-121.94486341903809,858593.8699942201,721907.0672296525,0
1,1,1,CSS,262,170,-123.01011320897837,828895.954847045,825326.3748017057,0
2,2,1,CSS,230,147,-120.52628395931168,614446.0125726248,563757.1736800394,0
3,3,1,CSS,289,123,-82.95627624813659,689298.960396905,687478.7414501157,0
4,4,1,CSS,268,171,-120.18533268336452,821190.9092149572,738667.9183303614,0
5,5,1,CSS,270,165,-121.05241077461923,681000.5702221827,844636.9312221608,0
6,6,1,CSS,280,142,-109.21052982554939,694474.0709449472,728852.8891893581,0
7,7,1,CSS,219,136,-115.49247589807055,736749.7632872314,622503.9848759566,0
8,8,1,CSS,271,178,-121.24393798114957,604269.3570696632,823598.5785833661,0
9,9,1,CSS,262,140,-110.82317533690625,643021.9608154836,677562.2856076128,0
10,10,1,CSS,237,139,-118.25302799114036,782366.5634302058,752999.293274368,0
11,11,1,CSS,263,144,-96.41626036078546,693808.2722683287,697396.0631804875,0
12,12,1,CSS,267,171,-119.45142162262366,784286.8872022602,601584.8944502608,0
13,13,1,CSS,247,163,-122.07269121582294,517371.4126748337,720519.7024426727,0
14,14,1,CSS,250,135,-116.98914267793083,609015.9034326362,744348.052344937,0
15,15,1,CSS,268,173,-122.64697482236659,675248.9237470662,503169.2584830086,0
16,16,1,CSS,284,179,-117.35493050242826,738090.4811794241,778545.3751344553,0
17,17,1,CSS,258,161,-120.74361507023136,648275.3011157713,833685.3382428973,0
18,18,1,CSS,249,152,-116.31421435767865,777212.1481880407,709602.704558289,0
19,19,1,CSS,251,145,-113.41110772858545,640820.4585896864,731822.6550067958,0
20,20,1,CSS,244,129,-114.3021656554136,755517.0076683277,662260.896312389,0
21,21,1,CSS,250,176,-121.2097138691087,613743.7571589337,550372.7549819726,0
22,22,1,CSS,250,159,-120.68072192692571,596950.6905192698,806178.8370739479,0
23,23,1,CSS,259,150,-117.32954691356173,598652.0374294792,644496.320223793,0
24,24,1,CSS,251,162,-122.00879220870038,516323.9268102811,702052.6431525325,0
25,25,1,CSS,264,183,-121.88166968941442,542640.1723499715,601613.3055176556,0
26,26,1,CSS,240,114,-101.1964592431392,699360.1213432378,677129.99596158,0
27,27,1,CSS,261,169,-121.3062651841762,735162.8261590159,842796.9151369124,0
28,28,1,CSS,243,124,-111.43099298553398,669768.699087527,641967.6155625145,0
29,29,1,CSS,244,152,-118.94374008133352,568619.545467535,672670.862101137,0
30,30,1,CSS,256,166,-119.65237871068001,726422.5463753268,562381.0474004057,0
31,31,1,CSS,227,116,-116.67667144302413,715466.0331014354,779657.1475704476,0
32,32,1,CSS,244,140,-114.4459424975197,670648.1662423282,759603.550927292,0
33,33,1,CSS,261,177,-120.0612056996863,813776.1268499467,750793.6106610777,0
34,34,1,CSS,266,165,-117.06985951702731,734965.3912713235,602324.168231721,0
35,35,1,CSS,255,162,-122.8254122111766,853136.6585645361,591719.2020219266,0
36,36,1,CSS,284,186,-119.64547482718945,820752.3024262248,704514.5813474542,0
37,37,1,CSS,286,128,-105.09144827927116,714107.7358562188,687807.8066216346,0
38,38,1,CSS,237,149,-122.91670350460089,704208.4710883144,497309.4773824376,0
39,39,1,CSS,258,137,-112.505948643399,741303.5736005462,663250.9125013078,0
40,40,1,CSS,229,140,-123.61263867021489,867174.1195256095,798836.6418520805,0
41,41,1,CSS,273,132,-109.24684530422931,682532.6720785866,728746.2777970525,0
42,42,1,CSS,237,155,-121.9007508530716,860780.8881033047,692767.8564713504,0
43,43,1,CSS,232,155,-121.03234929092957,829694.4229893673,755554.8875635336,0
44,44,1,CSS,264,153,-114.86687436008975,645637.2981385143,751862.4124572903,0
45,45,1,CSS,265,121,-105.66663239997763,692774.9938344491,715639.2207061771,0
46,46,1,CSS,285,154,-115.05728978225972,742147.0437787892,746821.049345269,0
47,47,1,CSS,256,127,-110.90880022046663,643066.5572824448,703201.2663038792,0
48,48,1,CSS,246,133,-106.87124647553979,701127.230710156,661384.5416578951,0
49,49,1,CSS,246,158,-121.86553990798114,697429.7432645288,518890.10166487034,0
50,50,2,CSS,39,20,-121.19910471215837,602903.158736533,557076.4902989772,0
51,51,2,CSS,37,21,-119.93176535211938,634395.0434931832,564339.2862234196,0
52,52,2,CSS,42,19,-122.7826590218938,733330.9518536542,873977.3416016919,0
53,53,2,CSS,32,16,-115.17734949206195,646732.9540546907,622883.340160077,0
54,54,2,CSS,46,18,-108.35121121636683,663019.1005478263,713924.0756613893,0
55,55,2,CSS,37,21,-120.07244157356399,807505.4602727338,762472.858839723,0
56,56,2,CSS,40,23,-122.48785329013089,618548.331419272,858555.7734787697,0
57,57,2,CSS,51,24,-111.04396464917895,668779.4131939193,644843.9163252799,0
58,58,2,CSS,33,19,-122.68520879791402,699280.8493606382,502067.40298209485,0
59,59,2,CSS,43,18,-106.82756004273455,668229.5906115483,710971.7218909845,0
