,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,116,-110.98648884178256,648951.1920399285,716672.3632112398,0
1,1,1,CSS,276,137,-107.40236780076988,708854.4848991421,663628.4084280297,0
2,2,1,CSS,302,188,-120.52921560317469,575380.8070405184,781172.6748884164,0
3,3,1,CSS,231,138,-114.64284083088879,753028.5580752259,727838.7420313603,0
4,4,1,CSS,252,156,-119.5584645549942,804853.1805761796,751096.1773629783,0
5,5,1,CSS,245,149,-123.00810832821676,805238.4137650521,532900.4687174528,0
6,6,1,CSS,233,152,-121.9616753632427,757678.7036952229,530875.607338934,0
7,7,1,CSS,254,124,-93.51920119046477,683938.5713558837,692974.5315459733,0
8,8,1,CSS,223,136,-122.132425053214,514772.7215553869,711550.3339033203,0
9,9,1,CSS,238,170,-123.06168341426624,805657.341053612,847109.7704351861,0
10,10,1,CSS,226,143,-121.18099188828728,740074.8185333305,539994.8883991386,0
11,11,1,CSS,275,147,-116.23968193828074,607153.270838648,724229.1514415658,0
12,12,1,CSS,236,142,-117.33010852003946,594969.1746617033,652851.657577406,0
13,13,1,CSS,268,178,-122.6682563814424,660769.6832292351,504376.9534721358,0
14,14,1,CSS,253,138,-114.43347070037731,634853.5435194742,641584.3984660291,0
15,15,1,CSS,276,185,-119.21305550733928,579064.215517262,629030.8781106886,0
16,16,1,CSS,243,116,-104.63242545384728,687447.7208405435,666018.4611622636,0
17,17,1,CSS,254,161,-123.52956628167516,521780.792903672,810440.9517387266,0
18,18,1,CSS,256,158,-115.51193340781862,723780.8011829315,764019.2276222494,0
19,19,1,CSS,230,135,-120.20426420019527,727652.7994432659,553704.6311421366,0
20,20,1,CSS,289,163,-116.46742751132149,637536.6126504118,613798.4804436616,0
21,21,1,CSS,295,157,-108.32561129481586,723801.1982523095,699760.5026277456,0
22,22,1,CSS,233,148,-123.83139193757916,492230.87963941914,606076.0610324859,0
23,23,1,CSS,258,176,-123.10211239185213,875538.668442336,625398.681935211,0
24,24,1,CSS,259,130,-108.166139470433,654197.4210793141,687594.4797354338,0
25,25,1,CSS,260,158,-123.70725300830335,849054.8613390095,551399.2714383068,0
26,26,1,CSS,269,156,-112.71401147426094,737492.9534447395,654324.6975842672,0
27,27,1,CSS,290,133,-94.93489668049645,690118.1614562791,681757.1613244923,0
28,28,1,CSS,219,145,-123.82417822232048,897775.5613930086,737710.7817963648,0
29,29,1,CSS,232,109,-100.30608535270454,681332.2141791185,701168.3555086943,0
30,30,1,CSS,255,174,-121.24197833590796,545654.786725684,757073.1271646271,0
31,31,1,CSS,265,123,-105.96071026067646,664810.8811947497,701371.6878353952,0
32,32,1,CSS,215,126,-115.61734444473808,765004.9216951106,724037.7479705361,0
33,33,1,CSS,247,138,-109.14542843157837,650216.1385566154,694051.370767991,0
34,34,1,CSS,257,141,-115.04321990880919,611816.1713201473,683378.5229822083,0
35,35,1,CSS,266,159,-111.76248704959113,638612.5436940278,705700.5307316052,0
36,36,1,CSS,282,178,-121.48233018064059,750601.3540836847,537963.9260300107,0
37,37,1,CSS,268,166,-123.8999699404796,537410.8815770911,842545.0002717258,0
38,38,1,CSS,255,147,-116.49541483975565,602189.4561606273,660171.1709141129,0
39,39,1,CSS,256,169,-121.55775234240221,804349.7355993476,571356.1038802022,0
40,40,1,CSS,243,146,-116.48949750978107,773267.6709573574,651740.0360468649,0
41,41,1,CSS,268,129,-104.04615421923107,670344.5351018189,678550.641430497,0
42,42,1,CSS,267,146,-113.50728312282357,690066.8716519332,624199.7588256435,0
43,43,1,CSS,284,142,-111.9414288802479,726554.3399971847,729234.4844451204,0
44,44,1,CSS,239,102,-74.96035656167712,689241.5106590614,690163.0374524929,0
45,45,1,CSS,258,150,-115.48815710702917,739962.3300348294,753873.340846975,0
46,46,1,CSS,259,160,-119.60279483610879,795242.7248151635,611261.3173358798,0
47,47,1,CSS,261,160,-123.84009171387757,774859.472098869,885918.4005923994,0
48,48,1,CSS,262,143,-117.43395582745686,650761.8303794614,594488.5262876926,0
49,49,1,CSS,247,165,-123.76589492969455,492195.5129133215,610386.6043123996,0
50,50,2,CSS,39,23,-119.35556613733598,806285.3822987287,741279.6457727402,0
51,51,2,CSS,30,11,-114.2179840382475,699256.8425260606,759497.7373533618,0
52,52,2,CSS,42,19,-107.10570428976743,708913.5188170995,713774.6822848552,0
53,53,2,CSS,33,17,-122.20158693164481,550245.5759130595,579324.1627503783,0
54,54,2,CSS,38,19,-123.79729752718669,476875.1836617738,706583.6212628089,0
55,55,2,CSS,32,13,-119.75317423763724,790229.4664257129,601358.970254143,0
56,56,2,CSS,32,11,-105.63628682601772,709771.3635336385,706138.906381183,0
57,57,2,CSS,34,15,-122.37935743986208,869200.045784293,711264.9375269349,0
58,58,2,CSS,35,10,-116.5753903099268,778571.1963187217,715301.2849738213,0
59,59,2,CSS,48,22,-120.18739676694446,797859.828355958,779079.550947639,0
