,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,121,-117.940330436864,796342.1846341316,708613.9682831153,0
1,1,1,CSS,236,139,-118.47298541040587,727876.402376698,798331.0854542779,0
2,2,1,CSS,260,144,-106.19585715865054,665545.5531553734,704253.28537265,0
3,3,1,CSS,286,160,-113.87156266191118,757334.8601109164,686034.1206694399,0
4,4,1,CSS,241,118,-97.65142405532123,680768.9071320359,695389.9856648121,0
5,5,1,CSS,259,171,-119.55903679725446,582031.9204062029,764270.5280918623,0
6,6,1,CSS,245,117,-108.29637929037814,697330.1245708341,654504.9398599111,0
7,7,1,CSS,232,125,-103.75316071880826,670657.029911413,699328.4107971377,0
8,8,1,CSS,244,113,-95.64145403245846,697523.9488065075,687487.6041256397,0
9,9,1,CSS,258,158,-120.61593807743705,801829.993383501,593405.018930318,0
10,10,1,CSS,261,175,-123.91673110643822,474695.7974944307,714539.8239338575,0
11,11,1,CSS,235,117,-103.4323661099784,672521.2539176748,700933.0038736385,0
12,12,1,CSS,258,161,-120.25468741473858,574050.5070294049,771889.8098454579,0
13,13,1,CSS,240,150,-119.17313196708835,564821.9027997352,701858.7421788946,0
14,14,1,CSS,225,157,-119.9736305598671,807219.0917302535,618900.1123765296,0
15,15,1,CSS,252,136,-112.47899870689123,731322.3481237148,649414.2979667628,0
16,16,1,CSS,288,137,-107.03765950923156,668069.4349829355,711846.1116849885,0
17,17,1,CSS,252,165,-116.40219685410574,776055.6435929512,661562.0484735436,0
18,18,1,CSS,255,150,-114.39376327194256,699291.8691593084,760953.714142065,0
19,19,1,CSS,263,154,-109.11384492910602,664459.9986682151,659014.7806813188,0
20,20,1,CSS,270,146,-104.19297021001411,692274.5512114641,711543.1585950155,0
21,21,1,CSS,258,160,-122.65485709432173,592395.384640118,529605.192037888,0
22,22,1,CSS,243,143,-108.81959726104272,713781.972794149,660235.1514589698,0
23,23,1,CSS,245,169,-123.14677397165326,512235.11841236404,777446.5065739641,0
24,24,1,CSS,226,143,-114.96711886408349,766559.4628684936,689906.036449119,0
25,25,1,CSS,231,144,-120.2163528845588,548250.4630858452,686624.182530964,0
26,26,1,CSS,261,172,-121.74157286785248,600965.4854038381,546236.3014004207,0
27,27,1,CSS,243,162,-120.40280153662249,831692.190991916,713171.4558796647,0
28,28,1,CSS,284,174,-117.73697751668331,731923.2520403512,592169.9706143853,0
29,29,1,CSS,277,176,-118.98504104673728,740184.0396721348,800923.3338635586,0
30,30,1,CSS,248,118,-99.91809846975431,682308.3117121015,677763.5919749422,0
31,31,1,CSS,235,161,-121.14541500070578,636182.2282032905,541574.5517714574,0
32,32,1,CSS,251,155,-123.34701837156939,575960.1223898252,857093.5348255435,0
33,33,1,CSS,261,141,-111.29084594765209,686895.5497661963,638946.7633869211,0
34,34,1,CSS,251,160,-121.10543104661687,609924.0948071186,824112.4866289197,0
35,35,1,CSS,255,146,-116.28597854563384,755161.6534236468,750574.6982756916,0
36,36,1,CSS,269,177,-122.18662432542749,557817.761588576,807990.3199845209,0
37,37,1,CSS,272,165,-120.22944833586143,560733.5169108339,630790.4613250713,0
38,38,1,CSS,241,145,-116.18002337419054,606587.1876329238,721191.5200598326,0
39,39,1,CSS,249,114,-109.1295374963921,650694.6695330284,696699.7898775476,0
40,40,1,CSS,238,136,-118.26696187873654,629633.6868451057,593746.7853510492,0
41,41,1,CSS,253,138,-115.87098942590254,767806.0720932327,723812.4816281578,0
42,42,1,CSS,240,128,-105.71559383009043,687918.9619534666,715961.6587269999,0
43,43,1,CSS,240,107,-100.6513958136168,677576.6520478526,698371.5608874664,0
44,44,1,CSS,242,142,-114.62962268399286,644782.0260911583,630120.5888497533,0
45,45,1,CSS,257,160,-117.30611413446715,765404.3849775856,622895.2654554286,0
46,46,1,CSS,247,111,-96.81852474702423,683828.8722228992,681664.9250386963,0
47,47,1,CSS,270,124,-80.41951138387238,688592.4492401459,688219.8467865288,0
48,48,1,CSS,241,120,-105.67499898522331,712713.2017760293,701964.5560344553,0
49,49,1,CSS,281,185,-119.83451533220588,557901.5576530504,658402.3245799949,0
50,50,2,CSS,48,28,-117.01886057590076,704189.5090339228,592828.6564076033,0
51,51,2,CSS,33,15,-119.52416480041168,814633.5612623864,653127.4464347955,0
52,52,2,CSS,41,28,-123.33545735307331,505465.42147128814,605484.8959498756,0
53,53,2,CSS,48,27,-117.38617012413422,622280.1083645441,766108.6835914706,0
54,54,2,CSS,40,16,-97.78844279480182,699280.2846314532,685340.2545416501,0
55,55,2,CSS,34,14,-97.37239178827404,698665.1727175631,685177.5474763478,0
56,56,2,CSS,43,14,-108.74318092483216,715673.8893583021,662388.2518100977,0
57,57,2,CSS,35,21,-117.17534631264229,787872.7542333675,703626.8985926693,0
58,58,2,CSS,36,14,-108.59599022265996,724628.0284108084,700917.9606533254,0
59,59,2,CSS,36,19,-105.44586763019242,711743.9336194752,676533.8828838865,0
