,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,118,-117.57557046954162,759933.845079676,612738.1657301718,0
1,1,1,CSS,230,117,-116.70605419891032,607077.6014150032,735284.0911283913,0
2,2,1,CSS,240,116,-112.18489735034228,650583.1238660816,729771.0308905388,0
3,3,1,CSS,251,156,-121.52360082836401,848924.1812796665,728021.5106649392,0
4,4,1,CSS,259,163,-122.96899721326244,866331.9915919888,610223.7978049003,0
5,5,1,CSS,241,134,-122.8516619690655,850671.490145981,586623.8182727814,0
6,6,1,CSS,214,109,-117.8448357241657,793979.4995009752,714144.8446126056,0
7,7,1,CSS,278,178,-123.02018146926355,644054.7948317662,499780.0705889731,0
8,8,1,CSS,252,152,-121.1710577576498,722034.2039680555,843588.9820335003,0
9,9,1,CSS,275,166,-117.51473908357897,632653.0252523604,602925.2727387027,0
10,10,1,CSS,246,110,-110.58829098303514,733956.2988078567,703099.149341357,0
11,11,1,CSS,239,101,-102.36987779897993,679652.102026922,674177.2984805184,0
12,12,1,CSS,272,168,-122.37420894533719,776445.427885435,530704.2230024888,0
13,13,1,CSS,240,161,-122.99462552544287,800110.8595537276,849222.0205256112,0
14,14,1,CSS,271,168,-121.24847233968296,599559.877519281,558229.5847977077,0
15,15,1,CSS,251,134,-115.76786307840214,604811.7826902205,689894.1942931567,0
16,16,1,CSS,267,156,-116.2241246992275,602253.8474188804,708218.9395761333,0
17,17,1,CSS,236,137,-123.31972937679623,730285.7159219375,887049.6773460147,0
18,18,1,CSS,259,130,-109.38888280744571,697617.62098216,649658.765225234,0
19,19,1,CSS,256,115,-100.44244721283768,683048.9957291154,676391.0875326783,0
20,20,1,CSS,242,157,-122.430861307344,638821.6488023363,514386.0564112858,0
21,21,1,CSS,254,123,-111.07860536289685,677721.3128090595,641509.5026722325,0
22,22,1,CSS,261,181,-122.82049605137877,879500.560127335,676196.8569727087,0
23,23,1,CSS,240,149,-120.67317022655558,559285.5690549276,761608.4270723903,0
24,24,1,CSS,224,137,-122.98485086668876,657200.8025759605,497912.80919645843,0
25,25,1,CSS,255,109,-102.22827986562682,690769.6487468608,671663.9854066718,0
26,26,1,CSS,233,153,-119.24936594671772,794613.4783500653,759321.306000968,0
27,27,1,CSS,241,165,-123.4930283358315,872790.4347077912,783016.4468085988,0
28,28,1,CSS,249,106,-103.13604006692282,670450.9776896385,694975.7795176922,0
29,29,1,CSS,230,129,-118.71736605852192,766553.3457158055,599052.8935762373,0
30,30,1,CSS,256,158,-117.33642719938695,723067.1054153377,593817.8890987658,0
31,31,1,CSS,252,150,-119.0671247023567,591205.7094990858,614210.7850907888,0
32,32,1,CSS,238,132,-117.73254537556238,726042.4392100811,589863.2302573932,0
33,33,1,CSS,240,127,-109.61686764079292,702031.7332771356,649698.190451612,0
34,34,1,CSS,245,163,-121.57243650936044,621456.1100109847,839816.9535572999,0
35,35,1,CSS,245,165,-123.50209908162529,505470.2805958475,596435.5330347497,0
36,36,1,CSS,234,146,-121.5355725116139,606422.1056922656,547557.4785513604,0
37,37,1,CSS,257,121,-103.0180291909251,689303.8805887724,708903.8426429491,0
38,38,1,CSS,263,124,-88.72223534621612,690657.2010169756,692957.5965458688,0
39,39,1,CSS,294,162,-113.1828907376725,751447.7659470511,679497.3426711983,0
40,40,1,CSS,257,162,-121.39069107883802,844273.4214145992,643139.7577747128,0
41,41,1,CSS,236,139,-117.86835938132282,601722.9301479533,626802.3167205371,0
42,42,1,CSS,233,144,-121.48496177106168,714481.5567921599,850867.231400501,0
43,43,1,CSS,257,169,-122.33064702784287,865403.1352461005,651166.8367555697,0
44,44,1,CSS,259,163,-122.35233794717169,579400.0753964016,832574.7204115626,0
45,45,1,CSS,262,141,-116.4364517342508,689851.9115179004,780779.7755648624,0
46,46,1,CSS,253,160,-123.81186276009137,533837.274584521,835752.8183318356,0
47,47,1,CSS,251,157,-118.99852903869433,603640.2190029277,777177.5865319838,0
48,48,1,CSS,250,122,-110.53434398762693,700219.2211798744,734444.5718336891,0
49,49,1,CSS,244,145,-119.84845812026245,599355.300365486,588391.4608447212,0
50,50,2,CSS,29,13,-105.09082136413117,709725.9951804643,675279.0662197034,0
51,51,2,CSS,33,13,-115.25376001725652,630975.471578772,743665.2502181758,0
52,52,2,CSS,52,24,-121.45060324948656,717347.8303781761,529080.6911348768,0
53,53,2,CSS,25,11,-122.14236268236587,571223.8687809877,558676.6486024504,0
54,54,2,CSS,44,15,-123.53984787748283,598815.3753306218,875534.322641725,0
55,55,2,CSS,32,11,-121.68426246554361,853892.9801904659,719344.2415494656,0
56,56,2,CSS,38,20,-119.83380598937191,596737.7258087087,591100.5019111442,0
57,57,2,CSS,52,29,-114.23755773471245,698510.1464133445,759759.5883289587,0
58,58,2,CSS,33,16,-122.89094569909929,623347.2234665711,509028.01700360014,0
59,59,2,CSS,35,13,-115.4581485009283,619927.272933623,732266.9423031632,0
