,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,95,-97.98395210389332,687088.3506162177,678742.0205114888,0
1,1,1,CSS,242,124,-104.26547695912689,707945.6598892552,702173.5760372578,0
2,2,1,CSS,237,128,-111.72038887779553,653526.9125879074,728535.3089524966,0
3,3,1,CSS,257,158,-117.36274010397992,624210.1681942242,767398.4668339863,0
4,4,1,CSS,270,179,-120.37060818443015,804125.0931639506,775987.5246347559,0
5,5,1,CSS,250,125,-101.25548689978983,705260.2167298902,690835.3875599592,0
6,6,1,CSS,218,141,-119.98306870886023,569793.5285247407,621711.6421253729,0
7,7,1,CSS,249,143,-110.57645254839059,704359.6415768276,733482.2554314582,0
8,8,1,CSS,260,168,-120.58396912461114,560578.5210049686,760804.8571446117,0
9,9,1,CSS,241,147,-118.61549773246992,786638.9166798627,623570.135163632,0
10,10,1,CSS,248,132,-109.4382729001258,730104.3830261966,692648.5160761812,0
11,11,1,CSS,251,163,-117.00912824460181,724158.1860767624,780613.067228558,0
12,12,1,CSS,220,130,-112.38464422054574,715434.6733846369,740469.137925181,0
13,13,1,CSS,279,169,-121.16823392559422,770922.846859244,554597.0557216596,0
14,14,1,CSS,258,130,-109.04505085931574,670345.6028001236,723450.5257353355,0
15,15,1,CSS,228,148,-123.25674913728886,877385.275838512,620049.3284678234,0
16,16,1,CSS,244,131,-112.11709296710009,685330.8690980474,744830.307044535,0
17,17,1,CSS,271,121,-105.82558399900776,713268.8245865809,676916.7481030119,0
18,18,1,CSS,247,147,-115.35319519270084,689743.7533512192,608755.0634331517,0
19,19,1,CSS,273,168,-119.95601009764658,707669.9604567223,825207.9643350596,0
20,20,1,CSS,272,120,-75.61760284585301,690116.9774526311,689850.2974382088,0
21,21,1,CSS,245,122,-110.43622156676689,734913.1389746425,694556.8163355876,0
22,22,1,CSS,259,124,-80.04671186355512,688108.0218539397,689879.2845591803,0
23,23,1,CSS,240,148,-114.11230612736804,758576.1419919049,679170.9760866365,0
24,24,1,CSS,250,133,-109.90376743959916,647832.9169592835,700646.4231531224,0
25,25,1,CSS,255,109,-103.54579200688858,676700.7926555303,673054.5917788191,0
26,26,1,CSS,258,170,-120.10480033900203,572131.5010562656,764737.4748604081,0
27,27,1,CSS,233,146,-122.91312155495336,685910.9434265677,496851.64518342895,0
28,28,1,CSS,250,170,-122.79361835711848,499452.0549770144,688921.1951392812,0
29,29,1,CSS,245,162,-118.98689343372902,715771.9822172378,809095.608721185,0
30,30,1,CSS,245,129,-110.26046478591262,719185.1554787392,722985.6407871842,0
31,31,1,CSS,240,128,-105.87582915381309,669589.2157609493,670949.1741246551,0
32,32,1,CSS,227,98,-101.03634194428054,673973.2925168724,690973.9966122877,0
33,33,1,CSS,250,111,-100.88991735324797,697670.3384171344,702239.3622427076,0
34,34,1,CSS,231,149,-122.07304972678736,782830.7348194015,837196.8159722856,0
35,35,1,CSS,257,168,-122.51549688878927,868917.6580098949,729704.7319531739,0
36,36,1,CSS,247,137,-112.30296780839561,633040.2942280484,682678.8790495069,0
37,37,1,CSS,243,126,-114.78035980357228,753460.0666401195,649419.5730484788,0
38,38,1,CSS,265,144,-110.31331340589239,655327.5248555574,659801.4008766311,0
39,39,1,CSS,251,127,-108.39519265701287,696213.9211390194,724968.6910242583,0
40,40,1,CSS,255,132,-112.39398393566718,709932.8606910019,742984.2080042374,0
41,41,1,CSS,247,162,-123.61879760494259,685449.8674837153,898264.6447825204,0
42,42,1,CSS,261,131,-111.46662340961531,662041.0723441779,733106.5689369538,0
43,43,1,CSS,264,157,-116.34436731399347,700670.6582861276,599708.6192903655,0
44,44,1,CSS,254,143,-117.12531321904905,646459.8980873994,600311.9019164362,0
45,45,1,CSS,272,168,-117.38987795154836,612731.3715067176,756628.5529147332,0
46,46,1,CSS,276,174,-122.23324498501145,592265.9596160676,540148.3925982723,0
47,47,1,CSS,269,170,-117.78063844272006,662693.2933538419,792673.171304238,0
48,48,1,CSS,237,143,-120.34245627222245,546325.2932787731,682494.186060548,0
49,49,1,CSS,237,138,-115.80510018172023,643813.9070850651,761103.381083581,0
50,50,2,CSS,30,16,-118.34803882440781,697129.8786971758,575810.0429954999,0
51,51,2,CSS,38,16,-98.89641635704155,700789.0612040703,693610.5441535087,0
52,52,2,CSS,30,13,-115.58103660912553,762168.5839156884,728936.0530480127,0
53,53,2,CSS,34,14,-120.46202611271374,785037.508233861,580095.9696713598,0
54,54,2,CSS,32,18,-122.45937050899391,670319.5844260302,507622.26817993046,0
55,55,2,CSS,19,7,-118.3765349738224,576263.218923541,705149.0389773317,0
56,56,2,CSS,31,14,-116.90723867442907,749271.3896361332,613773.3836373948,0
57,57,2,CSS,34,15,-120.92763409960097,688557.6123886879,536176.9624480214,0
58,58,2,CSS,24,13,-111.64302639497402,741639.4549157454,683022.9283063016,0
59,59,2,CSS,36,16,-114.62678249902862,735389.3668303239,631191.6938091818,0
