,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,219,110,-103.84445334285076,688824.6355749883,667980.0982799737,0
1,1,1,CSS,264,170,-122.85847890197158,599906.9912206252,858575.507158928,0
2,2,1,CSS,239,169,-123.63024330741979,620045.9075117857,492080.8925945888,0
3,3,1,CSS,238,103,-70.73061368789519,689438.6903667973,688938.1017435928,0
4,4,1,CSS,256,176,-121.28474440657277,824813.5292986565,774027.6619066498,0
5,5,1,CSS,268,157,-110.7366145180217,723262.3018749219,656226.8576940637,0
6,6,1,CSS,260,123,-107.25013892271157,679420.5681053717,719528.4979633044,0
7,7,1,CSS,248,156,-122.86765756282298,601143.8603868377,859452.180697134,0
8,8,1,CSS,263,177,-117.19365033902437,711623.1019075223,592224.4215287706,0
9,9,1,CSS,239,132,-112.25203932316043,652235.9865777254,731877.7174401156,0
10,10,1,CSS,265,167,-120.79601406709583,824037.7776307969,621175.6515139353,0
11,11,1,CSS,259,124,-113.64587091332723,630527.635833453,719801.6189181549,0
12,12,1,CSS,272,167,-118.57491958175933,643415.0412610827,796856.0029662246,0
13,13,1,CSS,244,165,-121.76108884347394,778090.7634730332,832885.94083233,0
14,14,1,CSS,252,137,-113.5945055941155,669980.1518996094,752352.6916024061,0
15,15,1,CSS,221,143,-121.86858946611619,713945.5886352939,520413.36375191645,0
16,16,1,CSS,246,153,-121.15729297300982,580676.8993472103,803136.2374983589,0
17,17,1,CSS,288,148,-115.07936144333087,687307.4912698312,767536.1714852875,0
18,18,1,CSS,246,163,-120.93877370254637,731852.1261686129,541964.5481314007,0
19,19,1,CSS,269,168,-116.71523445374768,694451.5188758266,595195.7173628738,0
20,20,1,CSS,253,158,-117.40268588129052,615296.5335247882,759665.6864413805,0
21,21,1,CSS,277,161,-112.11919230829844,676842.6686852014,743554.1173523164,0
22,22,1,CSS,236,167,-119.39147238498475,750462.0677260709,576457.5487496549,0
23,23,1,CSS,269,143,-109.60940956950215,649588.6402238926,701559.6828817524,0
24,24,1,CSS,249,153,-120.02211044013066,759463.4864599641,808384.8898026902,0
25,25,1,CSS,239,145,-119.39685729430852,583208.5375482516,761710.4166942813,0
26,26,1,CSS,257,161,-117.02896224135532,787113.9974394949,694197.3126869032,0
27,27,1,CSS,258,139,-108.01960322621676,693981.3769777778,655043.0344175736,0
28,28,1,CSS,254,136,-110.88927829975593,645590.0181207021,669231.442860647,0
29,29,1,CSS,260,128,-100.78343202501921,696333.9256991462,702798.2475989421,0
30,30,1,CSS,250,136,-114.32342988686395,723567.4739782852,752383.4930710336,0
31,31,1,CSS,252,132,-110.09223114538716,722329.8520018602,660194.7333401571,0
32,32,1,CSS,273,124,-100.5165161499291,695431.017930774,676093.1640962183,0
33,33,1,CSS,254,130,-107.9588056212271,681553.1928653489,655891.0078057859,0
34,34,1,CSS,257,178,-122.67476302501251,720945.3893197369,504705.6422272617,0
35,35,1,CSS,246,151,-116.98526033650813,780010.7758893231,724973.0556161765,0
36,36,1,CSS,242,161,-122.34675886331155,751711.1940989187,520073.79106307164,0
37,37,1,CSS,258,116,-108.34933859584567,664126.2541542877,715053.6510212829,0
38,38,1,CSS,270,193,-123.50598956601794,842187.4406847028,827888.6336246586,0
39,39,1,CSS,266,147,-115.97506827223995,650586.4181058507,611953.4732371708,0
40,40,1,CSS,281,159,-108.12949936320089,676452.9914119424,722044.4293796959,0
41,41,1,CSS,272,163,-116.80694119889819,687201.539417506,594085.1447172528,0
42,42,1,CSS,267,178,-118.36640812864599,585748.652026753,737095.6847528418,0
43,43,1,CSS,241,158,-123.17359666245082,559372.9944495261,839324.8177861988,0
44,44,1,CSS,211,101,-105.79616769818115,668376.0797813451,706082.4764926413,0
45,45,1,CSS,222,146,-118.22915362617104,785507.2268901357,747550.3645676239,0
46,46,1,CSS,250,120,-107.64828695381695,662946.5510820011,669331.7593596446,0
47,47,1,CSS,243,141,-120.01848677360334,711178.6471171934,553130.3762142262,0
48,48,1,CSS,223,142,-121.88086910299825,617563.522853089,534225.1130420011,0
49,49,1,CSS,253,158,-120.63369916967636,785904.89306676,801810.5994655278,0
50,50,2,CSS,36,13,-108.18854202221132,676266.7953162444,722228.0036672931,0
51,51,2,CSS,39,17,-107.79404586976347,704798.273221942,719484.9203924474,0
52,52,2,CSS,37,16,-102.567775788988,704028.7091015344,700763.697780787,0
53,53,2,CSS,35,24,-122.76502531673063,779217.5901063846,522729.7961905373,0
54,54,2,CSS,52,25,-108.22799337345977,711755.8346392901,661809.5787983527,0
55,55,2,CSS,35,14,-98.40123121396842,700744.1496185894,691085.8112919682,0
56,56,2,CSS,35,22,-104.2059139842774,698250.7836256811,709938.473102498,0
57,57,2,CSS,45,21,-118.2224757291199,642884.085266012,587281.0103289736,0
58,58,2,CSS,26,14,-120.33572029669205,604627.0027486563,804741.964228728,0
59,59,2,CSS,41,20,-122.02264753915355,530422.3391410412,619141.5620398922,0
