,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,107,-98.2490156538569,693047.7565886753,678757.4115166438,0
1,1,1,CSS,265,146,-111.84381636895117,738583.3193233323,667463.0990489988,0
2,2,1,CSS,238,132,-116.42993978553048,600263.9565417588,669694.4169306479,0
3,3,1,CSS,244,152,-114.51595923720328,750041.652954163,730505.5276947886,0
4,4,1,CSS,233,139,-115.19531633548627,721880.6424785303,617168.5861081805,0
5,5,1,CSS,241,120,-108.11440440418512,659431.4055554873,671250.6865946868,0
6,6,1,CSS,267,167,-117.7986572305829,708121.3371181258,584177.2801963411,0
7,7,1,CSS,236,150,-117.0349208840882,771901.9732535422,636712.2193486313,0
8,8,1,CSS,249,128,-106.72303769197461,719177.668971474,687015.3890717921,0
9,9,1,CSS,228,126,-109.97343892423224,683147.1492694435,732373.0084674796,0
10,10,1,CSS,261,145,-112.34452837383333,635450.8723605999,707911.633617703,0
11,11,1,CSS,273,150,-113.00674261702457,641803.8797849326,728443.3419636679,0
12,12,1,CSS,283,144,-106.97888380632082,687449.5865500455,658717.9889641188,0
13,13,1,CSS,261,138,-100.20438397367992,698830.9213789684,678920.1896724323,0
14,14,1,CSS,260,143,-111.00644974291876,675032.7840776076,642673.3303276383,0
15,15,1,CSS,262,138,-106.37157217407814,705227.4355234822,713333.9181738704,0
16,16,1,CSS,251,109,-97.81231179541706,680137.9222810828,694760.009834108,0
17,17,1,CSS,257,146,-116.67846353240307,743792.8480321707,612798.4154638028,0
18,18,1,CSS,271,118,-99.20165453518193,697823.1269653165,698740.6851629905,0
19,19,1,CSS,257,150,-109.44710661879826,663318.3754969409,657962.6150173524,0
20,20,1,CSS,262,150,-108.81162594161297,653537.7134749361,676935.7591646386,0
21,21,1,CSS,257,152,-114.47778235324373,664002.2290700636,621056.9405437335,0
22,22,1,CSS,220,87,-93.15660632089723,688800.3249538488,695644.5652369244,0
23,23,1,CSS,234,144,-112.1493052034698,731068.9838121366,726499.3854744656,0
24,24,1,CSS,246,153,-115.5599259479236,619518.4795968403,733430.1595217895,0
25,25,1,CSS,264,127,-101.8495766160628,672529.2740188714,691725.067485605,0
26,26,1,CSS,247,117,-107.94489413875692,723148.2702020453,682827.6289428485,0
27,27,1,CSS,266,146,-117.73894120526205,584502.3780670415,673212.7208415269,0
28,28,1,CSS,237,101,-99.05372624470428,683869.8311596544,678373.8949619576,0
29,29,1,CSS,254,100,-92.83476745342564,683633.0944455899,691155.6983696423,0
30,30,1,CSS,243,133,-105.43817322602484,664239.4822629557,694869.7882030968,0
31,31,1,CSS,258,108,-100.37444950433014,698108.8426092528,700859.9512098604,0
32,32,1,CSS,258,114,-89.49213619951973,692844.9955167841,691664.8789139467,0
33,33,1,CSS,254,106,-96.09145223321579,690841.576253946,680747.1338753507,0
34,34,1,CSS,245,139,-113.96616583468165,749616.3944842312,656211.3268909205,0
35,35,1,CSS,241,129,-110.83143542876184,684979.2198376113,737129.5329187368,0
36,36,1,CSS,228,110,-98.47521089416794,683520.2849271256,679471.2016770819,0
37,37,1,CSS,239,108,-104.3853666561535,712113.0164945945,687128.4317564276,0
38,38,1,CSS,242,149,-117.69713808571399,690814.6444202213,795043.8119399071,0
39,39,1,CSS,256,112,-89.09189816897764,685854.6765426965,687755.8757230757,0
40,40,1,CSS,267,142,-114.38204230167082,620908.1830528915,666843.3821279005,0
41,41,1,CSS,246,129,-110.82027065812912,666474.9986987906,647402.1655650813,0
42,42,1,CSS,225,131,-114.59334035078189,615521.1603792147,688156.6563432234,0
43,43,1,CSS,257,152,-115.63041903345811,620289.2068858814,735848.8610964483,0
44,44,1,CSS,271,121,-103.32175546125086,672110.7157748564,679008.6865481859,0
45,45,1,CSS,244,142,-116.83911037511234,629631.1689113044,764149.6647074855,0
46,46,1,CSS,253,152,-117.60012138372846,673708.4291078363,586129.1222734614,0
47,47,1,CSS,258,148,-110.71855784577617,675740.8595643212,644124.116353263,0
48,48,1,CSS,242,142,-116.33817231053555,777814.7293608963,708023.553242401,0
49,49,1,CSS,257,130,-102.72292144249043,702764.7693319788,702703.7326694069,0
50,50,2,CSS,490,208,-116.74754377770432,778020.9335462227,722827.7442677782,0
