,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,113,-109.08179106900378,722959.075836665,669171.5049900467,0
1,1,1,CSS,261,137,-107.33734323489674,701230.8818678603,659618.6405743392,0
2,2,1,CSS,243,141,-114.0112778395997,658716.5725721872,751331.2409070968,0
3,3,1,CSS,259,163,-113.39703647172618,631657.4131989811,717886.5401971273,0
4,4,1,CSS,242,123,-105.81795906507863,705261.2832560674,667667.0733730705,0
5,5,1,CSS,247,151,-109.0212058538793,655392.674622231,708294.7913921676,0
6,6,1,CSS,220,134,-113.28066801273017,627159.747823238,676703.138371144,0
7,7,1,CSS,245,145,-114.37626963408056,674310.8395932473,618933.9922951924,0
8,8,1,CSS,260,133,-103.66666181844691,706470.1133510487,677156.2972289952,0
9,9,1,CSS,258,139,-105.53151511354928,668938.9550962839,705495.5192487851,0
10,10,1,CSS,256,123,-102.53218403537748,679945.9875785086,673593.9590138495,0
11,11,1,CSS,256,130,-107.35971382756036,684453.5375215848,657661.6201943338,0
12,12,1,CSS,242,122,-104.76800251512365,702101.7051234714,709597.2752932903,0
13,13,1,CSS,272,106,-83.85228689505439,690691.4397458482,687689.0691800716,0
14,14,1,CSS,264,137,-110.76450977177515,710953.0662102193,647013.8638424727,0
15,15,1,CSS,267,121,-94.35292191757017,682309.5489938299,690525.043345176,0
16,16,1,CSS,251,124,-102.14755173957194,672776.0713963148,683558.8920969609,0
17,17,1,CSS,248,153,-112.84139206635136,638517.0743534432,721940.7667965897,0
18,18,1,CSS,223,129,-113.7883436772884,656644.6291503968,748263.6805669555,0
19,19,1,CSS,260,146,-110.99015090471244,705189.5837626904,735597.8178334681,0
20,20,1,CSS,258,128,-101.00032134397408,703557.6058511351,683194.0354027061,0
21,21,1,CSS,252,151,-114.60138965061421,617369.7084004477,706187.9340325963,0
22,22,1,CSS,253,121,-103.31199470416193,693736.6740191071,709105.7114493113,0
23,23,1,CSS,265,165,-111.36522004359315,677921.7578119801,739060.3779106645,0
24,24,1,CSS,251,104,-95.5931714944239,697170.9893486513,692332.1909021364,0
25,25,1,CSS,259,159,-114.64530666204041,763356.3171236727,697099.4564677476,0
26,26,1,CSS,236,136,-117.98763134546928,610218.9732313012,614171.9827330745,0
27,27,1,CSS,270,160,-115.43334385880135,625629.8559385452,739993.8966410768,0
28,28,1,CSS,241,111,-96.66280546792117,696242.1722582047,682985.5701069244,0
29,29,1,CSS,262,142,-101.36117611768125,696169.8171033682,674789.6792634468,0
30,30,1,CSS,275,109,-80.63477587141516,690163.752116494,690687.0809174698,0
31,31,1,CSS,266,154,-116.12230565881819,608647.7466009229,654152.1745847441,0
32,32,1,CSS,253,104,-95.42590130884643,689253.1853402124,697542.9289014041,0
33,33,1,CSS,233,109,-102.37441239860006,684921.6390926295,671875.6267681814,0
34,34,1,CSS,266,140,-107.40319701221318,691421.7096702112,721643.705472099,0
35,35,1,CSS,222,79,-93.99574037784834,692931.6859899574,683478.3075788055,0
36,36,1,CSS,239,152,-116.9688343467808,773290.4895389316,640406.4168640866,0
37,37,1,CSS,226,104,-99.81759430724203,679169.480425136,680638.0830506026,0
38,38,1,CSS,295,116,-93.24273777088989,688976.1039771641,695721.85775129,0
39,39,1,CSS,234,143,-110.32675692893051,653073.9346712793,662497.2679765152,0
40,40,1,CSS,249,157,-116.38306461213023,603102.710583972,661173.9886008711,0
41,41,1,CSS,240,145,-109.80188763103304,647124.9802900072,684526.7922732849,0
42,42,1,CSS,236,103,-96.04974114759234,686173.2888036147,697528.2233076957,0
43,43,1,CSS,240,158,-114.40697320465216,677040.2416838934,618144.9807994948,0
44,44,1,CSS,257,153,-113.82098120858416,633276.0451073742,651723.2529857394,0
45,45,1,CSS,246,104,-93.60752417957158,694206.8941671494,693941.1006960948,0
46,46,1,CSS,241,109,-102.68737959243205,706183.5024263606,697825.8380425171,0
47,47,1,CSS,243,158,-116.10078496713601,766332.5822940501,731961.8020827881,0
48,48,1,CSS,238,144,-117.2660694909487,634162.935752101,773395.3850253826,0
49,49,1,CSS,253,142,-115.24744323687642,640460.7453201195,626539.1785415234,0
50,50,2,CSS,502,179,-101.83694218729576,685446.0079822885,705957.3884714372,0
