,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,99,-100.60445248798698,698807.7897482702,678023.5113923206,0
1,1,1,CSS,253,118,-92.70349814924614,685482.1774991465,693872.8291841397,0
2,2,1,CSS,267,164,-114.61553069434143,627382.1462020822,648893.3620131698,0
3,3,1,CSS,257,111,-105.53701279024858,697185.2111991536,664546.635853829,0
4,4,1,CSS,227,151,-117.08448837362741,618276.9598563999,621353.2403044668,0
5,5,1,CSS,260,138,-114.31892151483473,638702.0366389219,739962.7131963143,0
6,6,1,CSS,280,183,-117.81537974032926,796426.6618392057,693402.7853808989,0
7,7,1,CSS,235,144,-115.33763868072174,611120.4837963602,670627.3690106401,0
8,8,1,CSS,292,135,-102.64103540548426,700787.6727443808,704208.298446807,0
9,9,1,CSS,253,154,-116.22025558755325,622984.3145190551,629992.7895856791,0
10,10,1,CSS,255,156,-117.7183838597073,615618.4946231307,613452.7396803026,0
11,11,1,CSS,264,160,-113.78917645818035,739081.6136463595,734918.9480560296,0
12,12,1,CSS,265,152,-112.99034946818372,747480.9803633933,669322.1937468095,0
13,13,1,CSS,259,135,-109.76710503813824,663720.6972059302,655683.900224972,0
14,14,1,CSS,259,127,-110.94715753615316,641258.2424834438,683083.9568458044,0
15,15,1,CSS,239,132,-116.30653808373205,779415.2828190324,688129.6998992794,0
16,16,1,CSS,267,159,-115.7234537573303,605712.4303569531,698298.9663910349,0
17,17,1,CSS,241,169,-116.51613253852418,609644.5088860665,735674.7946975026,0
18,18,1,CSS,234,138,-114.95083400835111,636917.0181853952,745751.3513319594,0
19,19,1,CSS,256,140,-113.27210312324748,750882.1591391305,673597.9789273816,0
20,20,1,CSS,265,127,-104.74186479680512,665813.7172754338,686530.6331432181,0
21,21,1,CSS,234,125,-106.45965924374929,660573.2436330514,692186.1911365248,0
22,22,1,CSS,271,162,-115.22890833464265,648650.3811044268,757679.0503509707,0
23,23,1,CSS,234,146,-117.14634381122085,597390.4563603816,726331.955437494,0
24,24,1,CSS,262,155,-113.52306929733086,669499.8811970954,751636.1606913524,0
25,25,1,CSS,259,129,-110.65842661763543,675198.0832821339,734188.1980081989,0
26,26,1,CSS,251,124,-110.1944084237039,649897.584825903,668867.1615374157,0
27,27,1,CSS,249,115,-92.96100247512427,687053.0156714263,683759.2339247819,0
28,28,1,CSS,246,102,-104.18106365089761,686784.96527774,711541.8107030862,0
29,29,1,CSS,264,123,-105.20996524713458,678179.1703427769,711845.1250805835,0
30,30,1,CSS,254,158,-114.38050244797452,630156.3690424259,730508.176578057,0
31,31,1,CSS,246,140,-117.0719888465137,732762.2929886071,777642.067751595,0
32,32,1,CSS,274,168,-116.24470836443675,653586.80381723,771292.0373967801,0
33,33,1,CSS,263,153,-116.30633051611204,711040.3715618264,602037.1154440716,0
34,34,1,CSS,240,135,-111.48424874447517,720134.9205679588,647874.6643193624,0
35,35,1,CSS,247,142,-117.54080055449867,649257.5618846687,593737.8059996918,0
36,36,1,CSS,245,115,-102.55307031279064,692350.8993320497,671169.2844345996,0
37,37,1,CSS,266,152,-114.79945321321486,728390.133260474,624546.9411080962,0
38,38,1,CSS,229,120,-111.37505320016959,695568.2470746776,638764.790160226,0
39,39,1,CSS,268,163,-114.85489728609505,722785.9363568656,620953.6319323498,0
40,40,1,CSS,245,142,-114.18589695183096,696487.9109663821,619253.0618456965,0
41,41,1,CSS,275,158,-114.1733027291589,718407.6591705091,753574.9659550473,0
42,42,1,CSS,245,156,-115.42829042282693,611447.0995069031,712661.5421657709,0
43,43,1,CSS,229,135,-115.62561631780653,654692.5193475916,765050.0121677407,0
44,44,1,CSS,248,115,-107.40189939519047,712522.4020993841,666860.1294475239,0
45,45,1,CSS,227,108,-111.5368662069873,702516.2425182357,639111.7442989815,0
46,46,1,CSS,244,158,-116.09750447725219,707448.7519104808,603409.2253660955,0
47,47,1,CSS,280,160,-115.9519255131247,739383.0968972364,618913.4183360953,0
48,48,1,CSS,246,139,-111.92365797216917,739249.6084410043,711079.890825892,0
49,49,1,CSS,233,120,-102.25795680708617,705695.961531809,682077.8749804129,0
50,50,2,CSS,476,178,-109.7739955717953,649992.4616147509,673709.345725651,0
