,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,96,-94.97087040004419,694606.1579502344,683702.8412949464,0
1,1,1,CSS,306,130,-89.96164107229254,693704.1217233554,690017.3572143444,0
2,2,1,CSS,238,125,-105.20833833189421,684922.5904109223,714090.1894603295,0
3,3,1,CSS,262,128,-107.35326768748678,719867.8125640871,699582.0664225578,0
4,4,1,CSS,254,150,-107.22000031113906,662246.5344183098,673224.5535824563,0
5,5,1,CSS,234,127,-107.11753858597447,665566.086560864,669211.6211789736,0
6,6,1,CSS,245,136,-112.24449136690629,633203.9858674002,684867.442819522,0
7,7,1,CSS,244,138,-115.72684470256996,606930.6588974488,706351.2919633935,0
8,8,1,CSS,263,146,-113.40650938492647,646230.0749114202,737273.2483517692,0
9,9,1,CSS,244,143,-112.387576465982,692185.7843439999,746670.7915622096,0
10,10,1,CSS,234,102,-100.7493902359861,674648.5438344168,686683.0542683606,0
11,11,1,CSS,244,151,-116.48497179481137,720165.5749854307,775992.7347599197,0
12,12,1,CSS,259,119,-104.30153519131522,682212.4321689998,667990.9223980525,0
13,13,1,CSS,254,88,-77.46355547385362,690211.1864399775,690056.978826953,0
14,14,1,CSS,237,127,-109.85944566355253,732209.8782627347,691506.9872435122,0
15,15,1,CSS,255,132,-109.23928150242303,694172.140810916,649798.7257723982,0
16,16,1,CSS,258,129,-107.13144082779723,710154.1154679954,665970.6681292901,0
17,17,1,CSS,226,136,-111.77793730197212,645318.2879294592,659214.8588176287,0
18,18,1,CSS,256,113,-98.78342783046715,678092.4246105797,685511.1657609657,0
19,19,1,CSS,243,140,-113.58019615865356,693691.9138844963,755035.8014056563,0
20,20,1,CSS,209,136,-114.42528536329343,685098.0922055817,617055.0262271478,0
21,21,1,CSS,241,101,-102.66139095255599,682737.3460300919,706889.2095951714,0
22,22,1,CSS,272,159,-117.6166937551398,756874.8013245714,609385.5162747836,0
23,23,1,CSS,268,172,-117.58927463521599,685212.2483586948,585157.1565530569,0
24,24,1,CSS,236,121,-106.54458902174461,684301.8215060447,660604.9372618428,0
25,25,1,CSS,248,129,-107.9411656043868,659168.8122253254,673103.323838802,0
26,26,1,CSS,276,140,-101.09067098855608,673872.5816214755,687876.6739371433,0
27,27,1,CSS,214,86,-98.78188941854147,685885.5636019856,700849.504926114,0
28,28,1,CSS,256,123,-103.61813121258942,698412.0563235405,708259.5911896293,0
29,29,1,CSS,244,156,-115.17325230229213,743152.804614576,631503.5521187414,0
30,30,1,CSS,255,158,-114.81185968266513,613793.7429486176,694424.2106837637,0
31,31,1,CSS,236,135,-112.57288541651863,641970.0958712304,723747.6422769624,0
32,32,1,CSS,262,141,-107.37110204363557,716183.3853027368,671563.0251005831,0
33,33,1,CSS,258,156,-115.51788625053567,695678.1398929226,771372.2661238855,0
34,34,1,CSS,233,133,-113.168273022862,742804.1456541307,656505.8214949128,0
35,35,1,CSS,246,139,-114.13412709157325,729451.0840994696,631877.6062354795,0
36,36,1,CSS,248,113,-97.86131009900711,696620.9933381546,681416.1163847252,0
37,37,1,CSS,265,126,-106.70069514016866,660467.94377057,682374.1738063621,0
38,38,1,CSS,273,152,-110.85025216716183,643078.9953241342,702060.7798784504,0
39,39,1,CSS,233,133,-109.96773375272863,656124.6278424514,717241.0706809325,0
40,40,1,CSS,235,111,-106.21880594760249,673178.5504510531,712444.5694431178,0
41,41,1,CSS,254,174,-117.84225935319967,780214.3191122896,632015.4968708603,0
42,42,1,CSS,264,152,-113.65600934374905,755009.005897281,679511.29645454,0
43,43,1,CSS,262,158,-116.31689582385678,712770.743519299,602370.3082955704,0
44,44,1,CSS,291,170,-115.0865181664044,763401.794113987,714776.3927592497,0
45,45,1,CSS,253,124,-105.15350554040432,677337.0000042713,667604.2929428074,0
46,46,1,CSS,259,126,-104.23036691891126,670898.1988623262,676777.0935220451,0
47,47,1,CSS,252,130,-108.85713818125284,656533.8190762993,669999.3583440051,0
48,48,1,CSS,277,172,-113.157527917549,636081.3857926592,656550.5255374784,0
49,49,1,CSS,267,164,-116.51778667438961,656491.9514776273,775565.55467189,0
50,50,2,CSS,520,204,-115.23027529954703,637711.847738975,628986.3147386803,0
