,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,98,-115.73329464041569,608356.5049918395,666374.3655240053,0
1,1,1,CSS,275,165,-117.87425988664714,750733.5020426707,778092.332927593,0
2,2,1,CSS,249,154,-116.71066178414301,605124.0788151139,647123.0187371436,0
3,3,1,CSS,243,161,-117.55028751449913,781122.1011323676,640643.4354239182,0
4,4,1,CSS,253,151,-108.52141097637961,722617.6823198359,705114.3402710864,0
5,5,1,CSS,257,102,-100.02610976648978,689503.6438831905,703223.6177933897,0
6,6,1,CSS,260,150,-113.70977804835738,634652.537650356,727587.4423099812,0
7,7,1,CSS,228,107,-109.0121488336457,726517.2335272951,700978.9603574228,0
8,8,1,CSS,231,108,-107.28964043977452,657914.6205764336,684506.8853454577,0
9,9,1,CSS,235,138,-113.69794180177982,755362.0571830098,699119.7775113102,0
10,10,1,CSS,238,132,-113.13096050601493,651219.3659438565,640001.2116249966,0
11,11,1,CSS,243,141,-110.51611334017416,719015.8574765669,724899.138774394,0
12,12,1,CSS,261,121,-104.08709269422684,699697.9369361629,669911.8596587746,0
13,13,1,CSS,245,111,-101.08072954289321,704564.130256464,685720.226576826,0
14,14,1,CSS,269,165,-116.16230556131987,640390.8188447563,615690.1317973207,0
15,15,1,CSS,248,154,-117.05550302865637,766026.143421567,750709.9437407883,0
16,16,1,CSS,254,149,-112.72391222841023,700013.3714334747,748050.5661277431,0
17,17,1,CSS,242,148,-117.89887031826788,669704.3787826779,583097.5987989125,0
18,18,1,CSS,247,151,-117.34731027736748,722359.128067039,785384.7837793056,0
19,19,1,CSS,239,110,-106.3411831451771,710340.3390597138,708871.0471665269,0
20,20,1,CSS,231,101,-100.36008547737906,687351.1685088734,675205.1764237675,0
21,21,1,CSS,265,119,-105.40249224583593,682029.0105464658,664845.1332400533,0
22,22,1,CSS,222,126,-110.6124173556187,667884.692410169,730888.2817304959,0
23,23,1,CSS,251,157,-115.74567256917686,666599.8099721757,770654.0521165333,0
24,24,1,CSS,241,137,-112.69188688763742,630052.0316483144,690607.9383158139,0
25,25,1,CSS,259,154,-112.89844767400116,736568.8491289435,651034.4239275098,0
26,26,1,CSS,278,129,-105.79306095854454,711079.3766660728,705234.1567402835,0
27,27,1,CSS,233,122,-108.4068977179108,660858.2058334447,711747.164199567,0
28,28,1,CSS,313,193,-113.87232701146944,628195.1456405901,719050.2869901701,0
29,29,1,CSS,251,91,-95.5768430088827,692015.8940497974,697266.4004312893,0
30,30,1,CSS,280,144,-105.39870401108516,688540.3516642909,663785.936777516,0
31,31,1,CSS,233,110,-107.38163264925288,658126.5468417039,697099.1233907838,0
32,32,1,CSS,254,152,-116.5521047434948,620936.8594369874,627080.8613589273,0
33,33,1,CSS,281,169,-113.19274016270302,705950.6085102572,628729.507479868,0
34,34,1,CSS,247,143,-116.8997665383913,669874.3903941759,783786.0052578379,0
35,35,1,CSS,239,103,-105.47450620156665,680135.1345701884,665266.9470129713,0
36,36,1,CSS,225,112,-107.16867976901838,673451.0382298626,716493.1431831208,0
37,37,1,CSS,236,97,-89.9179724628568,686025.2251351697,686737.6092596019,0
38,38,1,CSS,256,132,-112.9059639164314,743520.3506586223,717253.5161477384,0
39,39,1,CSS,255,158,-115.2993786764709,614030.3992550187,716671.5780490604,0
40,40,1,CSS,238,141,-114.81599384551762,730396.5196012495,753197.8218384204,0
41,41,1,CSS,246,132,-110.4200441025548,685370.5902362472,734939.0425267816,0
42,42,1,CSS,236,110,-106.60728568374284,661315.0598582544,698296.7621819846,0
43,43,1,CSS,233,132,-112.61469654776536,725558.6492158659,642976.425096388,0
44,44,1,CSS,245,120,-109.43149270580446,652491.1544481291,706753.3855289902,0
45,45,1,CSS,243,113,-105.0192022738261,706681.0974292366,671971.4493096545,0
46,46,1,CSS,263,123,-106.06628508368524,694248.0184805327,662148.5902497175,0
47,47,1,CSS,245,146,-114.8315822521055,747824.2910633244,640860.7201771692,0
48,48,1,CSS,256,103,-100.61027634038945,682679.6452224989,702562.2704837972,0
49,49,1,CSS,243,134,-109.32439440907784,715451.1028622454,658666.6096924187,0
50,50,2,CSS,538,228,-115.58322874247537,611337.2967197266,717048.9110857547,0
