,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,109,-93.88418205625216,682988.4748941612,691677.340404018,0
1,1,1,CSS,279,124,-85.35316901591892,687284.1382415703,688003.1965060612,0
2,2,1,CSS,254,125,-109.50144639599729,652251.155349359,707017.7135980066,0
3,3,1,CSS,246,158,-112.8897001998059,710076.3307602842,632295.9384543294,0
4,4,1,CSS,269,172,-117.09429692718558,681933.796227861,591136.3049331389,0
5,5,1,CSS,286,173,-115.66119574883777,708307.8096331074,770814.4577831415,0
6,6,1,CSS,273,120,-77.43255992596306,688386.4189548375,689393.6924822467,0
7,7,1,CSS,262,146,-115.05596074162716,748743.2041786734,739956.3678252484,0
8,8,1,CSS,266,170,-117.48094935198094,707733.3339271611,588007.8237911785,0
9,9,1,CSS,267,111,-88.98030865831596,692402.9785175248,686952.4198259857,0
10,10,1,CSS,242,150,-114.78054976360818,668660.2448991244,616807.6066725482,0
11,11,1,CSS,266,171,-115.99598134881467,603071.2435938711,679992.9511638164,0
12,12,1,CSS,247,134,-109.51100069133999,650196.8272419139,701933.8977219895,0
13,13,1,CSS,251,160,-116.5662108855586,780667.6464258155,672861.9236408912,0
14,14,1,CSS,271,129,-105.2807166005031,701056.2665107088,711864.7313477008,0
15,15,1,CSS,263,161,-115.85419162146042,740540.9114149584,620951.6117929035,0
16,16,1,CSS,247,157,-116.6792502426961,680698.8589036636,782966.1773362291,0
17,17,1,CSS,243,153,-117.55596856688715,693772.9494016408,585563.5275831828,0
18,18,1,CSS,219,139,-117.60864007996935,603711.9952908198,749334.5002408751,0
19,19,1,CSS,293,154,-109.83378908948171,663964.0769803285,655092.2589938975,0
20,20,1,CSS,251,147,-114.23883032828832,741526.3709025397,737548.1072961886,0
21,21,1,CSS,248,125,-110.59413262553265,734850.002296596,678929.1503126672,0
22,22,1,CSS,284,134,-103.3629178399598,690815.710012625,709645.0175540728,0
23,23,1,CSS,259,159,-113.96671103992028,755858.7050653684,707080.2884856263,0
24,24,1,CSS,244,162,-117.80264701959749,655210.4649474783,588094.4862837435,0
25,25,1,CSS,279,181,-117.7241475589552,671172.4185873012,793800.841755872,0
26,26,1,CSS,252,125,-110.97850824937576,693475.2207008025,737983.5261559475,0
27,27,1,CSS,258,156,-116.83153023762955,600660.976598533,653816.666274065,0
28,28,1,CSS,261,153,-112.78120742159305,719122.9762736916,637301.8332058291,0
29,29,1,CSS,235,116,-93.11873806408322,694161.9458729718,693450.5782079524,0
30,30,1,CSS,278,140,-110.43722850480765,709641.8906621241,648324.2456751626,0
31,31,1,CSS,251,136,-110.78488103140404,736174.9240717356,680172.6896412222,0
32,32,1,CSS,259,129,-91.09855842296238,684491.5099417134,689882.7998598965,0
33,33,1,CSS,251,145,-111.35589693210613,675381.1647865631,738346.242247877,0
34,34,1,CSS,251,134,-109.73178408097345,680584.1250734156,648118.9253215058,0
35,35,1,CSS,275,178,-115.01674674910299,611978.2631330587,684440.2667260744,0
36,36,1,CSS,260,141,-111.01912130254654,658564.8423220586,727445.7778208916,0
37,37,1,CSS,239,103,-98.01993639708411,682070.3734391514,681266.7404271505,0
38,38,1,CSS,262,154,-115.2698386839075,611238.1465107516,672954.2983898006,0
39,39,1,CSS,287,181,-113.05859122092104,700688.0367476052,750306.8783017873,0
40,40,1,CSS,272,172,-113.88137381085068,720633.9769796254,749914.2236166019,0
41,41,1,CSS,252,118,-102.64727211019085,705466.1269547958,698956.7994459315,0
42,42,1,CSS,235,111,-91.38639664994933,694501.6969501784,688983.936556675,0
43,43,1,CSS,255,137,-110.51507330225334,718660.0413281312,725185.8198175172,0
44,44,1,CSS,255,144,-115.65329848992423,766305.4440319522,721940.5141598866,0
45,45,1,CSS,263,128,-106.49494811826976,707586.5322134771,666699.4254001132,0
46,46,1,CSS,251,154,-117.02183546352353,598889.5369716858,726275.0708354809,0
47,47,1,CSS,235,137,-114.44464048863247,740640.5572060187,637903.8335703571,0
48,48,1,CSS,241,134,-112.83810964633642,656330.4429107517,739921.3723766304,0
49,49,1,CSS,240,124,-107.15985468002539,705463.5156664646,716401.2508420746,0
50,50,2,CSS,480,200,-117.75412889598255,662074.4278902885,586647.2418464707,0
