,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,114,-112.59514987924678,660377.0472354086,638378.6428797011,0
1,1,1,CSS,274,166,-115.56999422239835,720146.6557058307,766182.1249205946,0
2,2,1,CSS,258,164,-115.16185875894288,745574.7827186246,633996.8244957963,0
3,3,1,CSS,224,99,-98.7162038830181,696907.0908842322,680195.4619131011,0
4,4,1,CSS,267,141,-110.38840704294553,706904.0960861071,731458.066270301,0
5,5,1,CSS,225,126,-112.41365444626015,745125.2423680404,675194.8334952092,0
6,6,1,CSS,244,93,-77.89871547506567,690213.3570159924,690135.7555149473,0
7,7,1,CSS,262,138,-109.47923063907733,725132.373305528,709565.5694905457,0
8,8,1,CSS,257,168,-117.23159397162976,742306.560084556,604394.0562147514,0
9,9,1,CSS,263,149,-110.61563445025155,644414.016957545,676736.7515283386,0
10,10,1,CSS,262,122,-101.85189882889917,702143.7165245324,700741.5252919701,0
11,11,1,CSS,223,123,-111.06248327689288,640470.007364533,684217.4482715657,0
12,12,1,CSS,274,166,-114.26657641738018,727756.9493659935,629452.3474472512,0
13,13,1,CSS,239,136,-112.43249906718967,657274.6705496236,641579.9469659746,0
14,14,1,CSS,248,152,-114.9500424471068,613762.7325050734,703767.6096759711,0
15,15,1,CSS,276,131,-105.52106327232008,674535.6750962264,710739.6615199647,0
16,16,1,CSS,241,145,-111.08452272847747,732472.5271257265,713498.7965590134,0
17,17,1,CSS,270,122,-101.67041707860218,704011.050108429,697501.247335678,0
18,18,1,CSS,242,112,-101.8052957051805,692123.3359857713,672676.4413076375,0
19,19,1,CSS,245,157,-115.9328369899294,639489.3354371745,759711.773292491,0
20,20,1,CSS,267,119,-98.38846616245165,691306.5750892663,678129.7380852626,0
21,21,1,CSS,243,136,-116.9029751719788,655270.803977104,599246.5245350396,0
22,22,1,CSS,276,181,-117.37922314847887,616981.7351491712,617811.5044399868,0
23,23,1,CSS,234,132,-111.85253090201877,740582.263919135,672471.3036316421,0
24,24,1,CSS,253,152,-116.41461452325791,598355.2425583376,693338.372276184,0
25,25,1,CSS,239,133,-111.51906026924146,740434.4596918751,698755.2282675218,0
26,26,1,CSS,271,179,-116.39125014643801,634674.0612964226,616844.6534633958,0
27,27,1,CSS,251,136,-116.02531944385217,776535.1942290751,691349.491881477,0
28,28,1,CSS,242,92,-103.7791341395309,668288.3453712964,691979.9735720381,0
29,29,1,CSS,248,165,-115.88390523830915,659968.8858697561,608886.2172582865,0
30,30,1,CSS,247,122,-103.17853252801102,708275.8863312034,695608.119016439,0
31,31,1,CSS,275,177,-114.66838656440888,759747.7425177762,714093.293711054,0
32,32,1,CSS,259,123,-103.74650362044964,701434.9304010177,706869.5844577195,0
33,33,1,CSS,256,172,-116.57985602259922,753527.381883669,622196.3802165579,0
34,34,1,CSS,270,172,-116.96985783921764,622948.1812485062,760278.0301912237,0
35,35,1,CSS,261,100,-99.1064335882582,677096.035106352,691062.1254775238,0
36,36,1,CSS,264,112,-97.87690820671233,680762.9752152243,695855.4439326988,0
37,37,1,CSS,238,144,-113.19146547086402,709713.3055115178,629892.450930782,0
38,38,1,CSS,240,159,-115.55025836177248,660660.2975022193,766747.1318528558,0
39,39,1,CSS,266,169,-114.961416046995,649397.1093756028,755314.0211461775,0
40,40,1,CSS,238,114,-107.22157949968135,667491.2000718854,666611.9810784053,0
41,41,1,CSS,280,171,-115.23505497244619,624522.9028184914,735459.2734962353,0
42,42,1,CSS,270,143,-116.64063151554618,638456.8058898208,767858.3414579865,0
43,43,1,CSS,249,139,-113.34977771675617,662582.630102828,631258.639202068,0
44,44,1,CSS,258,126,-106.25341318720555,667779.3175875541,707644.5051799958,0
45,45,1,CSS,245,127,-112.03742887658694,635502.8806761713,700624.1546351475,0
46,46,1,CSS,271,130,-110.535117269891,654893.0081661132,658528.4740334327,0
47,47,1,CSS,270,148,-112.59700438097838,633718.7870055303,708042.2009444871,0
48,48,1,CSS,250,156,-115.47242984318427,612545.7050711361,717309.0029321809,0
49,49,1,CSS,264,161,-117.57762231800012,612251.6004236419,619384.2148279913,0
50,50,2,CSS,515,199,-108.81919476212765,722779.7249039281,707620.0285430131,0
