,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,89,-112.02394063715413,670463.0766798077,637802.911460427,0
1,1,1,CSS,294,170,-117.58178521968915,787121.9604332212,653075.0122941202,0
2,2,1,CSS,274,165,-114.58587643333317,711487.735176981,759870.3618798121,0
3,3,1,CSS,256,161,-117.0037706905276,783999.2230378019,713212.4460468439,0
4,4,1,CSS,210,113,-108.93184802437307,727360.6712686963,682866.0174824881,0
5,5,1,CSS,239,150,-113.83652165793626,659717.9560156745,750289.651170738,0
6,6,1,CSS,266,121,-92.13279602028167,684027.6003064364,687993.1377862616,0
7,7,1,CSS,257,166,-117.52550790594012,591055.6353100763,656945.0357487737,0
8,8,1,CSS,240,151,-114.7718202444569,636074.1854021419,636067.0096632268,0
9,9,1,CSS,238,105,-102.67297176676286,698507.0364397888,673033.5091702458,0
10,10,1,CSS,256,112,-91.0618913176282,691391.5959555614,693916.0944212247,0
11,11,1,CSS,268,152,-114.43893334493185,649639.0605441673,628676.1837063635,0
12,12,1,CSS,235,129,-112.37805741254157,724866.8174845714,644443.5360208064,0
13,13,1,CSS,228,94,-92.97151088092558,693013.7382147533,694372.2176055749,0
14,14,1,CSS,255,151,-109.00439875559324,706064.4389416067,724491.7609618063,0
15,15,1,CSS,239,138,-115.87478798548787,762436.887378903,734164.5738942656,0
16,16,1,CSS,241,142,-113.24766427731092,735104.3765241294,733208.982032283,0
17,17,1,CSS,237,96,-95.60155096061146,681726.9610587299,692547.7364154134,0
18,18,1,CSS,267,165,-116.83172834699343,604017.6205427147,732444.8366386484,0
19,19,1,CSS,237,100,-95.53394161121211,685414.9910899742,696611.7938900905,0
20,20,1,CSS,258,156,-116.9719050978268,706927.7543167917,593823.0491241819,0
21,21,1,CSS,256,119,-104.38625687513107,691892.3706678333,666727.4995560201,0
22,22,1,CSS,255,112,-98.47442920246053,699420.7645163095,683642.0570795875,0
23,23,1,CSS,242,111,-103.09524455415867,684965.9679594921,708569.2981894728,0
24,24,1,CSS,207,106,-105.44568038696983,666581.8322242952,677436.83966928,0
25,25,1,CSS,274,164,-117.41320660429065,614926.7457274448,759454.307442461,0
26,26,1,CSS,241,103,-100.90193342341747,695045.6215618507,703612.3924204872,0
27,27,1,CSS,242,110,-105.32722173738702,705964.5763199592,708715.1219753379,0
28,28,1,CSS,250,142,-110.99472941893954,662256.8623776624,729998.5766884687,0
29,29,1,CSS,259,154,-112.86344530416433,716529.9374692666,635267.5423558109,0
30,30,1,CSS,252,102,-84.64424070078543,691755.66293633,689578.9927967107,0
31,31,1,CSS,272,120,-90.04865058757676,693056.1297645726,691838.3470106097,0
32,32,1,CSS,259,153,-113.27028119987726,702127.5087470037,751582.984724161,0
33,33,1,CSS,269,168,-114.2937208311136,758886.6338613421,672968.7511523155,0
34,34,1,CSS,224,144,-115.02139143091082,671165.526931189,613951.8593102341,0
35,35,1,CSS,276,172,-116.51539526011715,599006.3745032462,671283.8904197798,0
36,36,1,CSS,260,137,-106.43674123129597,713932.6725941312,674127.414680827,0
37,37,1,CSS,243,144,-117.28626281815923,776693.1074401344,739756.3782085942,0
38,38,1,CSS,232,88,-81.26100953319049,690550.9758199464,688299.2703565347,0
39,39,1,CSS,274,149,-108.22259425660646,654470.6471980041,695634.7432500155,0
40,40,1,CSS,262,117,-102.61711600600458,692817.9871830913,707710.3889306459,0
41,41,1,CSS,272,167,-115.10032730057372,671214.3468683478,765610.7827643505,0
42,42,1,CSS,232,135,-114.67048384131266,637945.5965033806,635462.2356890517,0
43,43,1,CSS,288,166,-114.22418160420168,630037.781394289,650796.6818220246,0
44,44,1,CSS,238,109,-97.83272486320573,696076.4030434606,681001.8259637386,0
45,45,1,CSS,224,117,-112.31946561353462,738974.7381821884,661506.1548474742,0
46,46,1,CSS,237,122,-109.94324889665137,670690.6759356963,728416.9163985699,0
47,47,1,CSS,244,127,-109.16594394112226,719139.9040028193,663308.5368145481,0
48,48,1,CSS,227,125,-109.98276955215422,730965.1783260484,702149.6965848526,0
49,49,1,CSS,254,145,-113.53956879306982,632569.2664407539,721871.5579366968,0
50,50,2,CSS,504,212,-108.96308400530893,655162.5950614976,671501.061033635,0
