,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,109,-111.61958166566166,738808.5045025448,671702.2504325741,0
1,1,1,CSS,240,120,-108.928166800151,719571.6777350019,713329.4310633685,0
2,2,1,CSS,252,150,-114.67658998871357,708812.7117910678,617365.5134169244,0
3,3,1,CSS,241,91,-96.35794051734943,680770.4502572155,692118.3443827409,0
4,4,1,CSS,284,183,-114.82425102575974,761612.2472046849,712788.1562564585,0
5,5,1,CSS,267,167,-114.39166411523777,637391.1372140101,639337.0061070367,0
6,6,1,CSS,246,138,-113.20942722321703,680026.3982341228,627097.596948046,0
7,7,1,CSS,271,169,-117.41941098869486,587187.155011624,685029.2298517929,0
8,8,1,CSS,255,159,-117.97912403310244,771637.3640399349,617663.1022779875,0
9,9,1,CSS,235,141,-115.31384161726226,642582.0169598947,624189.423973484,0
10,10,1,CSS,237,141,-111.7644082981269,665609.0824850898,641655.7916381824,0
11,11,1,CSS,270,124,-104.44318466180556,695306.2197813039,711610.4386609254,0
12,12,1,CSS,248,134,-107.34498732952692,675143.937260185,718143.4722137396,0
13,13,1,CSS,255,138,-111.96134004972352,669736.979077237,740323.6495433672,0
14,14,1,CSS,272,171,-117.47954470802185,787422.4292835209,657651.9374000638,0
15,15,1,CSS,257,115,-107.86993368759036,657211.5217637642,700569.8074679512,0
16,16,1,CSS,264,115,-106.62416236765196,717866.9843409262,681538.4841355433,0
17,17,1,CSS,232,125,-110.25936225260433,730690.3378238039,671825.154998783,0
18,18,1,CSS,279,146,-109.41980449436997,690346.3176943421,730135.5213722389,0
19,19,1,CSS,250,157,-116.9530953355059,733223.869651622,602903.7088789366,0
20,20,1,CSS,261,112,-94.35093112670181,687018.2796072523,682634.3557426863,0
21,21,1,CSS,265,161,-116.40494387849108,606200.6144399324,652476.857559402,0
22,22,1,CSS,234,137,-114.60614418752016,639424.0766522434,743988.5955705778,0
23,23,1,CSS,263,168,-115.71519785249535,610406.3419565954,718207.8023995699,0
24,24,1,CSS,234,130,-111.74385498498987,736631.100513524,664836.3978565283,0
25,25,1,CSS,247,151,-116.63247054227122,618856.3869628133,628125.3223328843,0
26,26,1,CSS,247,154,-112.79264749602768,722681.1688633502,739418.5329888755,0
27,27,1,CSS,216,126,-115.35709750413776,627206.4191041047,740810.6986103022,0
28,28,1,CSS,250,115,-103.67057262741757,685305.992408586,668801.8401139613,0
29,29,1,CSS,254,151,-114.18713682596933,734860.1420974085,635484.9935953962,0
30,30,1,CSS,258,142,-109.83421898313912,665709.8256812277,653861.6413165278,0
31,31,1,CSS,269,167,-117.33763600749319,701265.1534416935,790074.3720800277,0
32,32,1,CSS,268,127,-106.1975731779483,662451.5135574703,697370.34882172,0
33,33,1,CSS,254,148,-117.79420569763141,744124.3333163064,781165.8897851943,0
34,34,1,CSS,263,140,-109.67723611009394,728931.2489744483,703512.242551969,0
35,35,1,CSS,235,115,-106.16311205608572,663699.9869404061,678326.6043658117,0
36,36,1,CSS,259,145,-114.78099137443874,751153.1539722021,732888.957663045,0
37,37,1,CSS,267,111,-100.65741682977335,677013.7915720544,697593.808803335,0
38,38,1,CSS,259,137,-110.78078768987703,649673.9377954504,715698.5683474664,0
39,39,1,CSS,225,145,-116.3058233665281,599408.5209971156,688615.3072201478,0
40,40,1,CSS,271,130,-108.71809520752419,654998.0654983033,674326.5763022316,0
41,41,1,CSS,232,99,-95.08646427585674,691075.5558119008,697053.5717147731,0
42,42,1,CSS,245,147,-115.62660642860968,640323.2106767355,756631.5424231475,0
43,43,1,CSS,265,164,-113.60304708514624,751356.0485935761,712006.7497423701,0
44,44,1,CSS,269,132,-103.22980351336449,686634.994414388,669630.5955670474,0
45,45,1,CSS,292,180,-115.16025288715676,613334.1498444702,668551.6423060832,0
46,46,1,CSS,260,114,-106.82143903442977,659245.7396051628,687898.624148735,0
47,47,1,CSS,243,100,-106.28759485558658,671976.7113492318,666988.6807853412,0
48,48,1,CSS,228,92,-97.08670034431502,697841.0526071778,694500.468750463,0
49,49,1,CSS,239,157,-114.43155014143247,696215.884280253,761627.7993485766,0
50,50,2,CSS,502,205,-117.92876080427217,790336.4180318307,729231.7323619787,0
