,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,105,-101.45707424368011,704253.5779673205,696115.8910241239,0
1,1,1,CSS,246,127,-96.43246460516565,681182.9648469153,693374.2440724134,0
2,2,1,CSS,239,141,-108.12538843233682,722576.0074907495,677932.0391564291,0
3,3,1,CSS,224,99,-106.12639117499681,685565.1537562256,661797.069571469,0
4,4,1,CSS,244,117,-107.47510990751543,664958.0221297374,710915.7976129734,0
5,5,1,CSS,240,144,-112.60864073494608,709971.5736214119,634317.8071376722,0
6,6,1,CSS,264,136,-109.82252482341575,691228.6674636746,646781.3182041447,0
7,7,1,CSS,255,102,-76.25056890087194,689656.8479076508,688551.1016452641,0
8,8,1,CSS,238,100,-78.67446630023056,688235.695834431,689538.8212839937,0
9,9,1,CSS,254,155,-108.84951665626093,717713.0542603944,663834.4748179944,0
10,10,1,CSS,243,153,-112.74443311751635,712395.6921327232,634279.0534302146,0
11,11,1,CSS,234,147,-116.15730655245454,673822.3819672832,602314.9438378592,0
12,12,1,CSS,239,142,-115.80620417279101,729943.8965238283,614726.2493013577,0
13,13,1,CSS,241,156,-116.25866467307702,624821.9021198461,751393.5504108536,0
14,14,1,CSS,274,165,-115.63082387686649,698367.2323150289,772204.2942038642,0
15,15,1,CSS,254,142,-110.03990951962754,648686.741619844,673424.225835517,0
16,16,1,CSS,268,129,-108.509769105756,719498.5298842837,668425.1212876518,0
17,17,1,CSS,245,132,-111.0266927667107,640574.0345542185,693566.1299835377,0
18,18,1,CSS,249,141,-117.70178642070042,652979.576061764,788632.7917428648,0
19,19,1,CSS,245,144,-116.58304620292745,638435.2944568648,611715.8671157227,0
20,20,1,CSS,224,123,-114.40691463214438,739378.019218003,637112.7439725259,0
21,21,1,CSS,247,106,-96.27171830237977,698111.1126188663,687246.4794690998,0
22,22,1,CSS,269,128,-87.29059722966697,689858.6161787433,692567.3588318318,0
23,23,1,CSS,263,158,-116.38820949221923,623626.016122191,626732.7701573232,0
24,24,1,CSS,271,117,-100.92738734335103,703990.1245106908,684694.0335348863,0
25,25,1,CSS,247,99,-83.30563686237478,687760.6367217242,690566.9776139837,0
26,26,1,CSS,255,117,-110.51952473156481,733640.6511344172,702874.7260114907,0
27,27,1,CSS,241,94,-86.96326868029179,692475.2438776172,689599.5230665568,0
28,28,1,CSS,255,138,-115.67302908036555,696889.2891681002,772758.1170273132,0
29,29,1,CSS,242,136,-115.65313508979654,680505.7062651016,606396.7946678145,0
30,30,1,CSS,232,112,-89.58924690430727,690720.6728555965,693352.9000624351,0
31,31,1,CSS,261,122,-106.02604223589614,666149.0393016059,674631.0850936442,0
32,32,1,CSS,233,116,-109.12111523431923,712997.3465520451,720919.0613414517,0
33,33,1,CSS,267,152,-113.54753492189505,659318.2590030109,631213.3721677536,0
34,34,1,CSS,258,165,-117.15517439654022,605069.524177184,741731.7665326834,0
35,35,1,CSS,270,159,-112.47445647568748,670116.4889604257,744005.0532008515,0
36,36,1,CSS,256,153,-110.13302121623009,647432.0357003557,703313.8198216134,0
37,37,1,CSS,240,142,-116.20883326512973,747493.3406958602,756854.3582019126,0
38,38,1,CSS,271,167,-117.78942948029871,795637.4393231239,700177.060372266,0
39,39,1,CSS,237,149,-116.75754513735194,782437.3551254869,671103.2562298109,0
40,40,1,CSS,287,176,-116.74504419804254,691915.829287256,594769.7580470697,0
41,41,1,CSS,222,109,-105.9333014223539,670360.9074107856,669901.7557494814,0
42,42,1,CSS,237,104,-99.37520422380284,678059.8709488742,695360.1712958378,0
43,43,1,CSS,236,112,-107.31913362724376,657442.113752927,688417.8950534409,0
44,44,1,CSS,258,118,-101.86667541558798,672340.0296641967,689684.7622953291,0
45,45,1,CSS,230,128,-117.50520502570484,706304.4807281392,791354.0839460337,0
46,46,1,CSS,242,142,-115.66766319967289,686676.6342582215,605825.4555574676,0
47,47,1,CSS,262,151,-117.36960784929539,670578.9937121376,789385.508666474,0
48,48,1,CSS,248,136,-112.50395139704008,652203.2979454421,644787.8722987728,0
49,49,1,CSS,260,117,-102.50897837057667,677157.3995204226,675706.84390012,0
50,50,2,CSS,513,208,-110.09495925148383,727700.7057038237,667677.2292712319,0
