,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,100,-105.02072974533462,680766.997939602,712386.7987716787,0
1,1,1,CSS,249,164,-117.70464062024632,731787.8433382892,592541.1874235165,0
2,2,1,CSS,253,139,-114.9127254334312,765844.9203789358,683419.0604898019,0
3,3,1,CSS,254,125,-105.23201654678118,670288.8761808142,705750.904380669,0
4,4,1,CSS,255,153,-114.35410003392875,652298.9008741993,750984.2400511148,0
5,5,1,CSS,242,137,-110.91876213409824,650979.1840601761,659977.2882680624,0
6,6,1,CSS,254,145,-111.38212715762837,647612.2367551712,660084.2733610306,0
7,7,1,CSS,285,167,-114.18137760627201,623368.9515466774,664804.1858460251,0
8,8,1,CSS,280,149,-110.60872508298057,646944.3377653564,708865.3988366155,0
9,9,1,CSS,272,173,-115.38708174210049,617138.9535784576,652897.976883505,0
10,10,1,CSS,258,116,-102.36498236468921,699868.5867881306,704161.3185892984,0
11,11,1,CSS,260,148,-109.0092828128315,659045.9942404532,665169.2986527091,0
12,12,1,CSS,243,140,-117.22518065247513,592395.8427442269,713887.2303607208,0
13,13,1,CSS,239,145,-116.69776014797287,782539.7380574947,703311.3080666969,0
14,14,1,CSS,230,100,-96.66622769469373,680699.9057531545,692894.8532155984,0
15,15,1,CSS,282,168,-117.57370101298213,675484.1054440811,586194.8850318115,0
16,16,1,CSS,284,166,-115.66003076611855,639238.2668142195,756227.4359638854,0
17,17,1,CSS,283,128,-104.68954674456882,670111.2838994728,703044.8603615699,0
18,18,1,CSS,237,138,-115.46535431005748,701247.955304278,608568.1047293751,0
19,19,1,CSS,274,117,-98.40531343275387,694803.5475213529,679297.1912015012,0
20,20,1,CSS,235,111,-104.26873451765798,669160.5874302798,699245.5183458669,0
21,21,1,CSS,255,122,-105.68786182462156,714477.3785669293,680788.9878417575,0
22,22,1,CSS,232,154,-114.49227025294857,667993.6939904798,619575.8228479766,0
23,23,1,CSS,243,115,-96.87010843331527,681443.9784922599,684046.5210669162,0
24,24,1,CSS,247,149,-117.16751217176017,654694.0155260192,782543.7185745896,0
25,25,1,CSS,229,141,-113.46657126636373,716235.5285818668,748518.5206821722,0
26,26,1,CSS,262,107,-102.23839839983965,706988.534251179,686483.250894856,0
27,27,1,CSS,240,147,-116.23014863745871,721739.4426694639,772573.5792274141,0
28,28,1,CSS,254,152,-111.68617857534605,701104.7044104337,740981.5613187834,0
29,29,1,CSS,258,150,-111.02392887077946,738370.8879684936,687483.489312222,0
30,30,1,CSS,274,157,-107.76006163965761,666025.5836894158,665215.2177640002,0
31,31,1,CSS,262,141,-107.35363533704069,668341.6206961394,665178.0355163673,0
32,32,1,CSS,245,93,-98.57309403787528,685805.9801843687,678295.8304834606,0
33,33,1,CSS,284,118,-96.90220361373403,698818.7751706957,687306.4548280142,0
34,34,1,CSS,234,139,-111.28140020866897,642588.9529560223,708255.5219225097,0
35,35,1,CSS,252,116,-108.15286917892062,704999.9636644326,720978.1804966618,0
36,36,1,CSS,244,163,-117.97727302006706,614700.5234164491,609898.7002249154,0
37,37,1,CSS,248,146,-112.89858811199716,633268.3239685163,712750.7470717762,0
38,38,1,CSS,240,135,-115.90080067912436,646014.2737427079,615272.9084983964,0
39,39,1,CSS,247,135,-110.21741056592904,671429.1130097441,730283.2843402983,0
40,40,1,CSS,256,117,-101.86940782156921,678488.1170459966,676282.1365564917,0
41,41,1,CSS,300,183,-111.75101818579557,642043.4966715614,713796.3692700154,0
42,42,1,CSS,265,140,-107.01773454057327,693432.2721036696,720041.6582164355,0
43,43,1,CSS,241,107,-98.98444061005776,677960.9704632645,693770.4828212676,0
44,44,1,CSS,257,154,-115.70041641006381,619988.1021431489,736606.6299757246,0
45,45,1,CSS,263,110,-82.15089512480233,687979.1223854244,690441.4375523931,0
46,46,1,CSS,269,137,-108.48893304377836,681424.3310960176,725124.2897356068,0
47,47,1,CSS,277,111,-91.4349148818198,692453.1760160483,693550.5571784092,0
48,48,1,CSS,268,111,-85.76229062915864,691955.1265641778,688589.1098300079,0
49,49,1,CSS,274,171,-114.7295749738361,746877.9036787364,641111.2273798817,0
50,50,2,CSS,566,237,-93.97010256184686,683281.4258812962,686290.0599963651,0
