,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,104,-109.2841393961347,702946.5577266798,727161.7110191493,0
1,1,1,CSS,255,122,-107.43081727575104,657872.485388647,696824.9530237418,0
2,2,1,CSS,242,134,-109.59024623617054,680371.6732565287,648863.8725404156,0
3,3,1,CSS,226,133,-116.20486754771076,643921.5452745373,765867.8089173522,0
4,4,1,CSS,240,147,-112.57943296278413,729297.8730708048,732351.147559573,0
5,5,1,CSS,249,132,-112.28963753410298,661951.6365286766,739000.1501087032,0
6,6,1,CSS,262,138,-109.9312732550556,658005.0228596785,719082.905435988,0
7,7,1,CSS,257,130,-104.17393137383709,691952.1106820826,667288.6899137014,0
8,8,1,CSS,255,166,-117.67400035863102,694716.2150956875,584183.5515221313,0
9,9,1,CSS,240,131,-110.72341007203784,642660.646639488,696805.6344160575,0
10,10,1,CSS,264,171,-114.26516491097004,630395.2807834796,649649.8295923966,0
11,11,1,CSS,261,149,-113.69786916520826,633818.3438510731,726196.6570393603,0
12,12,1,CSS,255,118,-98.55011037154712,687632.2151340635,700928.7420854295,0
13,13,1,CSS,241,146,-116.15624991783858,608894.18279843,726069.7734112568,0
14,14,1,CSS,254,137,-114.49464922666999,670976.2293036885,760112.7379767506,0
15,15,1,CSS,203,98,-103.37266843144172,683851.7305494918,669881.3336068608,0
16,16,1,CSS,283,155,-111.93115353586035,713710.2211008621,738073.8949844465,0
17,17,1,CSS,261,150,-114.49178003324423,758975.1759158327,667142.7231510144,0
18,18,1,CSS,245,130,-108.75538078147888,679367.8667226963,725785.4171284393,0
19,19,1,CSS,286,184,-116.86872675330122,599668.9465256555,655227.1443162382,0
20,20,1,CSS,246,156,-117.17163080780131,770672.8814724297,746724.6290653682,0
21,21,1,CSS,268,143,-110.36656648733891,650262.1847664228,712452.9341387497,0
22,22,1,CSS,254,142,-112.80891358098839,749489.3762377995,692843.7354694115,0
23,23,1,CSS,245,146,-116.90801944631272,782976.1768831426,665925.9876402498,0
24,24,1,CSS,233,86,-98.146781027488,693003.9332144774,678881.6381770804,0
25,25,1,CSS,246,124,-104.07873261339964,709673.8659660559,680778.5556228516,0
26,26,1,CSS,254,100,-95.15861867048258,697274.991416023,688809.1471716628,0
27,27,1,CSS,235,101,-100.13161977929589,703025.7443594529,692593.4247352601,0
28,28,1,CSS,271,163,-115.09710375700354,760751.7563439877,721713.7504289508,0
29,29,1,CSS,261,118,-104.48819368123173,670539.0224175486,676110.1295650667,0
30,30,1,CSS,248,146,-109.31384675788333,711725.9245707835,655923.5259250068,0
31,31,1,CSS,268,170,-116.18866767299471,609630.0170916648,650417.9247097633,0
32,32,1,CSS,268,158,-113.75694235929319,734402.7450945877,639608.1098669444,0
33,33,1,CSS,269,124,-104.451001574767,694206.4785880792,666927.172259151,0
34,34,1,CSS,255,135,-107.69458226789286,656015.5934493387,689069.8957613807,0
35,35,1,CSS,259,139,-115.18078557202023,745188.2268367573,745457.327870847,0
36,36,1,CSS,270,138,-106.7199797686178,714333.8897409039,672978.8547339535,0
37,37,1,CSS,260,144,-116.45022559916339,742902.513657396,615157.211779205,0
38,38,1,CSS,247,150,-116.2538851985581,754129.9828834897,627635.3805813161,0
39,39,1,CSS,219,99,-96.45111841855115,685806.5742094048,680998.2118373016,0
40,40,1,CSS,267,161,-113.61432430288902,726421.6453684729,744085.248645354,0
41,41,1,CSS,247,130,-109.80044300818236,654095.3427704703,713163.151004239,0
42,42,1,CSS,227,118,-110.68767296474672,658366.4412945571,653940.5552867604,0
43,43,1,CSS,291,183,-116.31798440926653,632730.7143413996,759490.5324664087,0
44,44,1,CSS,258,117,-102.7377066852429,686843.0955574526,670712.4315165876,0
45,45,1,CSS,243,100,-100.01550135526456,684452.2401216315,676536.9094692495,0
46,46,1,CSS,250,127,-105.8608789288735,664391.9888115324,679150.8966539265,0
47,47,1,CSS,273,147,-107.93728673143029,687460.9294693007,723699.0961256088,0
48,48,1,CSS,224,117,-112.67595882629331,744434.252312922,667400.6099048263,0
49,49,1,CSS,253,98,-96.04023398917141,680758.1193025404,688256.5563844083,0
50,50,2,CSS,508,196,-113.73047122241765,728472.0509479861,743738.216297612,0
