,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,120,-114.8067748227391,613679.260797773,690452.7527126931,0
1,1,1,CSS,253,131,-108.03559384397444,692812.6872775068,723978.4411520268,0
2,2,1,CSS,248,114,-96.66533745352446,685962.674527267,698135.1851524583,0
3,3,1,CSS,239,141,-112.72625874589326,658676.1810765321,740482.5091800747,0
4,4,1,CSS,248,136,-109.4304000109366,656310.5846360604,713239.0771890037,0
5,5,1,CSS,232,141,-117.1543782979571,610527.490892878,749631.7069777487,0
6,6,1,CSS,265,154,-108.91445507954205,690794.269449802,727818.9874953392,0
7,7,1,CSS,234,148,-117.24435067846824,590451.2993345424,705606.4065445651,0
8,8,1,CSS,276,146,-110.04791885237543,718277.9610027577,722339.3145236602,0
9,9,1,CSS,240,121,-106.31218192634509,678624.4837461705,663049.1722875937,0
10,10,1,CSS,248,141,-112.78302212695127,664854.2857872761,634669.4399366874,0
11,11,1,CSS,240,142,-113.93733158105216,691718.6711916098,620925.213779405,0
12,12,1,CSS,260,163,-115.30853475400812,617512.0118785782,725040.6263083066,0
13,13,1,CSS,261,138,-110.51055969769901,719979.491933754,724033.151160632,0
14,14,1,CSS,253,122,-100.28991878846307,687782.8228108301,703556.4975695926,0
15,15,1,CSS,240,106,-95.1531106350765,685377.1271061121,682639.4702641729,0
16,16,1,CSS,248,115,-101.80035194236376,699295.1940966686,675649.5338030288,0
17,17,1,CSS,245,126,-110.63550832929525,645159.649432241,674009.491599109,0
18,18,1,CSS,241,110,-92.49568289760302,692726.1228592081,684646.3259017632,0
19,19,1,CSS,249,146,-116.80288376286848,762693.592789995,750345.9798616717,0
20,20,1,CSS,279,162,-109.18440354456092,660477.465807967,662306.3196012359,0
21,21,1,CSS,236,143,-116.99848611454092,779640.4079151121,726296.303675755,0
22,22,1,CSS,250,160,-114.57038943888966,696646.4834427764,762760.4700663858,0
23,23,1,CSS,247,148,-115.24223677390464,768942.078107088,693435.197242341,0
24,24,1,CSS,237,121,-107.67889227878163,661268.2099386944,671541.175901602,0
25,25,1,CSS,237,134,-109.87500039574049,648524.1877527271,702487.4614653304,0
26,26,1,CSS,256,128,-104.54285396391484,669368.6269365454,677658.573773992,0
27,27,1,CSS,265,160,-115.02904562751314,756236.3923858127,649762.8258632382,0
28,28,1,CSS,258,124,-106.88832807031162,658978.8084895144,689931.2400390002,0
29,29,1,CSS,251,94,-101.83068485953537,677154.4223358196,701195.0408623678,0
30,30,1,CSS,225,138,-115.94468058120816,668541.4092942846,605630.7317127695,0
31,31,1,CSS,281,116,-98.27001279095109,691802.3873439397,700439.1631298691,0
32,32,1,CSS,267,142,-114.50772013049982,725640.453503313,625833.5286038263,0
33,33,1,CSS,237,166,-116.5450864777564,716329.2725192126,600893.67636286,0
34,34,1,CSS,245,120,-106.96980827213214,658803.1180466609,692073.8956755177,0
35,35,1,CSS,226,114,-110.09553833689607,647468.6505125287,676011.1431931272,0
36,36,1,CSS,261,148,-112.00699367223294,647479.5177522646,654021.7594236182,0
37,37,1,CSS,254,142,-116.04599605796886,769559.3037544211,654670.8908350455,0
38,38,1,CSS,230,91,-89.11662790484097,692641.2183660113,687165.9101204952,0
39,39,1,CSS,272,166,-114.48484642246328,668589.5694346494,759361.0394490412,0
40,40,1,CSS,276,116,-103.42585924776577,671670.1433424088,699542.9429054433,0
41,41,1,CSS,261,162,-115.10236174419151,663605.5377243554,615421.2778768351,0
42,42,1,CSS,243,144,-116.22901702729402,678387.5753556917,777940.9541981064,0
43,43,1,CSS,251,106,-90.35617256025827,690576.201585183,693796.0407020376,0
44,44,1,CSS,243,141,-117.5800844908648,622980.3623090008,769725.7004976423,0
45,45,1,CSS,249,141,-113.1620058773358,724207.8034410882,741536.7032088675,0
46,46,1,CSS,260,118,-91.568604721512,693445.0761551472,692718.8730890872,0
47,47,1,CSS,226,151,-116.51365317210923,598515.4634566914,704779.1581906991,0
48,48,1,CSS,252,145,-115.38241756066995,640593.666374763,753957.7261374597,0
49,49,1,CSS,240,150,-117.63958326469901,613928.3948636553,762319.9294461132,0
50,50,2,CSS,531,206,-111.03750653122168,656715.0471362291,726007.1485451208,0
