,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,88,-112.34982987737212,640051.4423589595,718074.1730067665,0
1,1,1,CSS,237,141,-117.59221543049642,585740.5016325783,677315.7377969429,0
2,2,1,CSS,230,119,-107.80757848022381,655624.8937729499,687602.8400628511,0
3,3,1,CSS,234,98,-100.40145964424458,697966.5315055457,677799.6451355288,0
4,4,1,CSS,245,104,-96.41628361182958,684606.0547305157,697157.623989748,0
5,5,1,CSS,241,108,-104.6025971489048,671433.877441805,704381.5221072144,0
6,6,1,CSS,258,142,-114.92752050854997,750878.4120167316,643369.0231914602,0
7,7,1,CSS,246,163,-117.86554140160106,582107.1650417096,680062.1191110391,0
8,8,1,CSS,258,147,-117.07822661936075,609758.4172939244,631675.2879331505,0
9,9,1,CSS,266,158,-114.4575067801737,712501.3653572734,620418.6179291881,0
10,10,1,CSS,278,179,-116.49230141928734,755389.4680810564,625353.6624278225,0
11,11,1,CSS,267,154,-117.48074496432136,781773.3527127375,643727.2155691644,0
12,12,1,CSS,258,161,-114.12809317995902,732396.4812631892,744716.7549774359,0
13,13,1,CSS,248,154,-116.54785942262129,778992.7016206883,666162.4320505892,0
14,14,1,CSS,278,142,-112.06729680193541,692076.502882992,634223.7007875607,0
15,15,1,CSS,276,155,-114.32807686193377,734781.8611157085,744901.3503404133,0
16,16,1,CSS,258,159,-115.1384705448703,758621.0460285675,651972.5610015591,0
17,17,1,CSS,223,138,-117.99505981285472,580422.5890046975,680794.71602387,0
18,18,1,CSS,258,113,-103.66223336935504,668425.9321090155,690017.9315720015,0
19,19,1,CSS,283,160,-116.7856552512174,721936.3197256364,778795.2891167486,0
20,20,1,CSS,282,167,-117.83612431207399,582316.4619541985,682065.4729499554,0
21,21,1,CSS,254,128,-111.76184779548768,676261.64058233,637714.6997094684,0
22,22,1,CSS,220,133,-115.41158595071184,649494.3794010592,760123.1699834155,0
23,23,1,CSS,241,155,-115.58537205609699,749599.8335149983,746332.4162910609,0
24,24,1,CSS,241,139,-113.97216317183216,706063.8550426167,756165.1932304869,0
25,25,1,CSS,260,169,-117.25021185738552,789122.638942816,678164.565751752,0
26,26,1,CSS,272,120,-100.71078560662062,681353.985829324,676822.836502668,0
27,27,1,CSS,223,97,-107.55059436297947,664901.523032069,711280.6573943375,0
28,28,1,CSS,266,130,-103.02294552132322,686052.9142739326,708623.913443286,0
29,29,1,CSS,249,111,-106.54462913964528,713904.5189507995,673411.9878085552,0
30,30,1,CSS,287,121,-87.84585410003567,689227.0910203508,686017.5917636659,0
31,31,1,CSS,260,147,-104.81410661494134,688308.1023401855,665465.415604249,0
32,32,1,CSS,236,142,-114.7277346700204,638457.782754116,634304.7819066471,0
33,33,1,CSS,252,133,-116.4035948404784,603042.647959005,660670.2137016003,0
34,34,1,CSS,246,93,-89.33917487702615,689831.8384804986,685397.1140524194,0
35,35,1,CSS,235,113,-108.3519641455539,715621.8873723107,714122.0819240733,0
36,36,1,CSS,257,160,-117.34348494419729,596088.9028164917,649681.0726325262,0
37,37,1,CSS,251,102,-104.8555137523609,692259.6704728652,665494.5375192566,0
38,38,1,CSS,240,148,-116.7284144649355,652360.9628167471,602484.1471557126,0
39,39,1,CSS,267,162,-117.74645468045426,754045.1573328839,605089.3524677735,0
40,40,1,CSS,257,151,-115.90178604277708,771572.5791952793,714528.3631356672,0
41,41,1,CSS,250,141,-116.50034993466357,776101.8093499226,658477.348896804,0
42,42,1,CSS,253,153,-115.21790966073678,695355.7981980473,610223.7296202236,0
43,43,1,CSS,251,149,-116.96699614563761,784787.7897941269,671067.2725480845,0
44,44,1,CSS,232,95,-103.03002245405108,705740.4141307422,700106.018184187,0
45,45,1,CSS,248,108,-102.93319863975157,703917.2254930604,676675.1588298222,0
46,46,1,CSS,231,118,-109.88900587966816,721733.8898014784,717764.2752725604,0
47,47,1,CSS,260,159,-117.63743715294592,637370.810294064,780513.7623928576,0
48,48,1,CSS,255,151,-114.57891695198066,712594.4744701186,759451.7085524187,0
49,49,1,CSS,247,114,-105.10482888966914,664991.9799898987,693665.4649265538,0
50,50,2,CSS,536,232,-117.89594278708375,639340.1631934904,593619.9594392851,0
