,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,97,-111.90952342119004,718103.3890067941,643361.2667616472,0
1,1,1,CSS,242,140,-115.50497087188006,723215.6979452803,764204.7442150122,0
2,2,1,CSS,229,133,-117.83720103081421,703946.6423996675,583040.0962051477,0
3,3,1,CSS,285,170,-111.79783496638255,742601.2198391063,695726.8280909953,0
4,4,1,CSS,254,141,-113.97508287274772,680506.7381885815,757655.6870585564,0
5,5,1,CSS,244,148,-116.62242923151103,769748.3746897604,641875.5010021394,0
6,6,1,CSS,259,98,-94.30612090824629,694651.076471607,694275.0986603452,0
7,7,1,CSS,215,135,-117.47775176920476,658404.2780776737,787640.7316870436,0
8,8,1,CSS,236,132,-113.47298677521326,725433.6639107896,743465.1445746565,0
9,9,1,CSS,261,160,-112.36434688417009,736265.9583273077,656647.2283880909,0
10,10,1,CSS,253,166,-113.10527244089607,673343.561833822,749567.1796455722,0
11,11,1,CSS,225,135,-114.48060507214103,754131.9495523453,723064.2209720887,0
12,12,1,CSS,272,157,-114.76416903412343,761365.3005771756,666984.2423700171,0
13,13,1,CSS,222,95,-94.9217728543644,696206.7742568841,685844.4177011066,0
14,14,1,CSS,229,89,-100.08699409909185,679240.8422812964,679921.0826514261,0
15,15,1,CSS,262,147,-113.26877612429752,725138.0712189104,636977.7443535298,0
16,16,1,CSS,226,135,-116.07381643241308,775222.0748907607,707190.8470254928,0
17,17,1,CSS,247,139,-114.752204182838,712457.5080829192,761060.2242296333,0
18,18,1,CSS,283,170,-115.60565690216464,618642.8375690564,732847.6169279893,0
19,19,1,CSS,260,120,-101.7949659136944,687360.0875084253,672602.8710503475,0
20,20,1,CSS,242,117,-109.0104186475457,650735.676740935,693193.5811400703,0
21,21,1,CSS,246,147,-116.53186096537183,597595.9924663285,679218.5203519507,0
22,22,1,CSS,256,110,-100.42443195336534,684485.0169686807,703007.2725586308,0
23,23,1,CSS,248,111,-106.89222841938181,663503.2981852588,673410.6165821764,0
24,24,1,CSS,270,107,-100.92892493547608,683253.4343208331,675376.464972526,0
25,25,1,CSS,276,160,-115.01630134119841,611823.1478341464,689199.5858797464,0
26,26,1,CSS,246,98,-76.95984019185029,690337.421909045,689122.0158610317,0
27,27,1,CSS,238,149,-117.35895836206251,674868.6527636168,588848.981402091,0
28,28,1,CSS,243,128,-112.19948437900189,644314.5639948491,722778.6518260278,0
29,29,1,CSS,260,154,-116.12382980566406,612258.1097413746,646795.9170666476,0
30,30,1,CSS,262,159,-113.19629874737072,671739.1583086273,749799.3340213872,0
31,31,1,CSS,276,163,-117.41141844214445,662270.7908825802,787965.9322691248,0
32,32,1,CSS,227,133,-117.46654538615101,792256.0380740847,691870.9741937123,0
33,33,1,CSS,239,113,-108.94267886657123,716193.8224376043,717149.0219812129,0
34,34,1,CSS,271,133,-106.39567830947766,679070.9711073311,716246.1887556313,0
35,35,1,CSS,257,155,-112.92743566911804,730971.1567657302,644755.2702060267,0
36,36,1,CSS,258,139,-110.28911160390201,730652.5213619573,707472.5821340424,0
37,37,1,CSS,238,147,-117.42012652702465,589857.6849844346,665751.3962203562,0
38,38,1,CSS,281,178,-113.64782473658538,702778.5477764878,754327.2905235616,0
39,39,1,CSS,246,111,-100.52572908713411,674819.9774609775,688333.4822199695,0
40,40,1,CSS,260,152,-117.74228557703191,593117.9163310851,644639.0680680218,0
41,41,1,CSS,260,146,-111.89750343169268,645905.8773043066,721706.4954525923,0
42,42,1,CSS,239,109,-101.58361451570687,703888.8936602046,697379.1104719084,0
43,43,1,CSS,246,133,-111.46305427372761,732755.1341481494,661526.9926215681,0
44,44,1,CSS,255,151,-117.14546205635031,771497.2928605236,745005.8031617912,0
45,45,1,CSS,245,127,-108.37866036079436,685014.4021241709,725276.2946992632,0
46,46,1,CSS,256,100,-94.67333384164243,696406.1200656291,691998.7321640294,0
47,47,1,CSS,243,133,-110.57006144530054,647044.2805696095,670237.7437035437,0
48,48,1,CSS,239,97,-84.25575242762503,690830.9111147781,687668.388371219,0
49,49,1,CSS,269,121,-105.31369992636148,714653.5425385262,692144.8208928017,0
50,50,2,CSS,512,198,-116.91874036453433,609919.7186402148,634546.3912112601,0
