,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,265,144,-92.26642339684204,691429.983727988,694691.4752702133,0
1,1,1,1,CSS,263,172,-90.42829328422827,693757.1338850416,690840.0260500199,0
2,2,2,1,CSS,229,125,-76.26408478186256,690239.5295961353,689070.5616627309,0
3,3,3,1,CSS,257,185,-108.58186041236004,672390.332700502,656570.6673490339,0
4,4,4,1,CSS,267,170,-93.08651138028831,687343.1501805375,683552.1464994303,0
5,5,5,1,CSS,263,189,-113.12089607350607,672306.6690028689,749397.1871450872,0
6,6,6,1,CSS,266,158,-83.68615203747818,691514.0270001469,689315.960328619,0
7,7,7,1,CSS,239,158,-105.76061992799464,662797.1884058375,691908.6881398977,0
8,8,8,1,CSS,255,174,-105.30804180303524,685627.2437725649,664321.0900069183,0
9,9,9,1,CSS,252,192,-109.39357147481506,729967.4798282996,687280.1672960497,0
10,10,10,1,CSS,267,161,-87.52707522586401,688477.8001602843,686270.8046391662,0
11,11,11,1,CSS,257,144,-71.67289279923449,688920.8498353746,689214.7214943513,0
12,12,12,1,CSS,246,146,-75.03125320095286,689470.3418410989,688636.0505814938,0
13,13,13,1,CSS,247,167,-102.81441355244432,677629.1662091227,674452.1640461581,0
14,14,14,1,CSS,275,181,-96.68731401108718,682511.4649275658,695802.0262813045,0
15,15,15,1,CSS,257,166,-83.39137109270143,688214.5252069631,691057.0181879781,0
16,16,16,1,CSS,259,146,-81.79096931217106,689713.4574474669,691076.2557084548,0
17,17,17,1,CSS,243,167,-100.053996592073,691820.2018688563,675764.6882992358,0
18,18,18,1,CSS,279,164,-83.23738903868366,688168.4737155716,687844.8553277192,0
19,19,19,1,CSS,268,159,-82.62863046311055,690276.8022558475,687760.4435138425,0
20,20,20,1,CSS,255,164,-98.01464926974695,679219.6051647385,693436.291752395,0
21,21,21,1,CSS,270,175,-102.274430336748,705868.3977227875,696435.3133354582,0
22,22,22,1,CSS,229,164,-106.30219823279693,689129.3507400545,660961.875591336,0
23,23,23,1,CSS,240,138,-76.8668306748197,690331.8803769831,689682.6505202057,0
