,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,269,143,-84.18293138325471,690188.8966106244,691499.9475125636,0
1,1,1,1,CSS,278,200,-109.29634542218932,704042.117931165,652010.6721585493,0
2,2,2,1,CSS,256,186,-100.74108077595766,674445.0407196338,690391.3396278333,0
3,3,3,1,CSS,250,155,-94.1629050996961,684311.499466439,694254.0100849835,0
4,4,4,1,CSS,259,159,-83.55910326581238,689254.9696924828,687342.270727431,0
5,5,5,1,CSS,237,129,-72.14783978435877,689266.1694549564,688872.4716763763,0
6,6,6,1,CSS,245,159,-94.49094338500724,684131.579602323,694457.5781250969,0
7,7,7,1,CSS,266,176,-96.56111853317694,698232.428959255,692256.7100024599,0
8,8,8,1,CSS,260,155,-75.02602313916935,688646.7313359563,689272.3117034476,0
9,9,9,1,CSS,266,159,-82.9515405016908,689717.7695731267,687501.0299401833,0
10,10,10,1,CSS,240,131,-74.49685550451505,689064.8859102819,690054.6877856915,0
11,11,11,1,CSS,233,161,-107.61835855997414,678165.2341660152,658274.2524859502,0
12,12,12,1,CSS,243,171,-122.3749593360084,508492.6745714049,683323.8328891438,0
13,13,13,1,CSS,240,183,-116.0199530643602,707375.558130795,604191.9916537547,0
14,14,14,1,CSS,257,161,-75.23803856311841,688746.4207482311,688972.9813200937,0
15,15,15,1,CSS,264,155,-95.38924094056864,697501.9680990266,689045.8482693302,0
16,16,16,1,CSS,242,175,-111.8688030151402,638933.245390705,708603.5609916092,0
17,17,17,1,CSS,252,167,-88.73257914464453,685650.0240549662,689552.8500289391,0
18,18,18,1,CSS,295,193,-89.01571366254632,685523.3266317775,689483.8274592789,0
19,19,19,1,CSS,238,145,-73.23840965849186,688874.0737473303,689744.8745347955,0
20,20,20,1,CSS,271,198,-114.24948157772845,735626.806784039,635469.8149250259,0
21,21,21,1,CSS,258,182,-105.05674211989984,670381.9845117131,673741.9110379092,0
22,22,22,1,CSS,255,149,-89.60750339816073,688919.2361657303,693544.3606410007,0
23,23,23,1,CSS,220,134,-92.27614996446268,684519.1395790088,686564.7614326334,0
24,24,24,1,CSS,244,155,-115.1067006220812,767782.8612767917,687315.7817958863,0
25,25,25,1,CSS,251,157,-80.06371767272832,689959.7293012677,690685.150686798,0
26,26,26,1,CSS,267,178,-99.60675585822705,683390.7799593881,677706.6355089478,0
27,27,27,1,CSS,267,189,-104.48958484672966,668264.3892692131,698687.6550833383,0
28,28,28,1,CSS,256,147,-74.89138153886404,689391.5290897682,688646.4452994934,0
29,29,29,1,CSS,236,154,-101.66839681949942,677188.553153371,678048.967507113,0
30,30,30,1,CSS,253,165,-90.42596570216108,686134.1298206489,686220.0907005573,0
31,31,31,1,CSS,255,180,-107.70702330669737,673520.0559757985,718839.6791860656,0
