,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,242,131,-99.61864173396218,702443.0075816455,687442.0562487289,0
1,1,1,1,CSS,266,170,-98.4562087397958,698059.5053785803,681787.3113871524,0
2,2,2,1,CSS,265,151,-84.95821239335447,690537.8909762646,687249.9694481093,0
3,3,3,1,CSS,283,201,-113.67103504566192,722371.3589151102,631705.103115674,0
4,4,4,1,CSS,238,122,-79.18335092695393,690389.4291051175,688627.3491428558,0
5,5,5,1,CSS,246,143,-85.43164360721381,687320.1311616278,690911.7789501698,0
6,6,6,1,CSS,273,161,-90.97745878517256,684878.6811378718,691202.766503172,0
7,7,7,1,CSS,247,145,-91.38533777651418,689632.5122780241,684307.8491362382,0
8,8,8,1,CSS,261,165,-100.9085607825585,684958.6661171525,704038.4302259644,0
9,9,9,1,CSS,249,161,-101.6206047152789,681167.6789259491,675006.6999603634,0
10,10,10,1,CSS,259,170,-94.46667904897888,682127.9860141978,689438.443872149,0
11,11,11,1,CSS,249,170,-97.36892813977312,685064.7134250279,698608.2313634562,0
12,12,12,1,CSS,292,186,-93.76905004461412,689947.4816879949,696110.536980725,0
13,13,13,1,CSS,237,158,-95.8598930271746,680991.2092765399,687923.5220658724,0
14,14,14,1,CSS,240,167,-115.3978969364241,770481.461634255,690025.5019145237,0
15,15,15,1,CSS,240,131,-70.32591798895534,689617.1127163704,689813.4315868283,0
16,16,16,1,CSS,241,164,-114.51682393013864,736882.6355889192,745199.4249594674,0
17,17,17,1,CSS,261,189,-119.24629056745572,565414.62616111,665565.3011919796,0
18,18,18,1,CSS,291,184,-96.91115313793024,687566.4317532455,698883.3081522688,0
19,19,19,1,CSS,234,148,-95.94721832841674,680874.9835434913,688096.9497845938,0
20,20,20,1,CSS,262,137,-77.3891150570223,690374.3810045152,689744.9324587815,0
21,21,21,1,CSS,262,147,-89.76485113333085,692557.5002721957,692250.9469890771,0
22,22,22,1,CSS,266,150,-90.02875544777152,685225.7028253523,690665.836082728,0
23,23,23,1,CSS,232,146,-89.07576039349344,690957.329191667,693008.0362195977,0
24,24,24,1,CSS,253,150,-94.43528496010131,682764.2101445177,692323.2461786945,0
25,25,25,1,CSS,238,152,-93.84719544510784,690786.5412042746,696051.7569792985,0
26,26,26,1,CSS,233,146,-96.31432174878104,693075.5135788183,681180.5192787715,0
27,27,27,1,CSS,250,142,-73.30928812802846,689885.2227462672,689836.9725189174,0
28,28,28,1,CSS,246,175,-101.45561486830452,675192.0998665419,681474.2851357448,0
29,29,29,1,CSS,235,132,-93.0871290449252,695577.6419319478,690172.6987519835,0
30,30,30,1,CSS,254,174,-115.44807709648614,635399.5841564114,628321.3155019113,0
31,31,31,1,CSS,254,184,-110.36971378207092,646968.7278135956,673171.8503545176,0
32,32,32,1,CSS,257,153,-90.69689420122228,691887.8420979546,685394.577296421,0
33,33,33,1,CSS,252,171,-112.317944598637,641248.5224372037,659170.5071101715,0
34,34,34,1,CSS,227,109,-70.48390649801935,689110.2338299806,689759.636198024,0
35,35,35,1,CSS,257,160,-97.70144461461037,679239.738358606,686537.192406379,0
36,36,36,1,CSS,230,129,-74.26419460151395,689033.4657607521,688807.895238827,0
37,37,37,1,CSS,274,181,-96.79340621949086,689257.2255535616,698930.056960858,0
38,38,38,1,CSS,223,112,-82.38768019077062,689635.2852510203,691209.9323987848,0
39,39,39,1,CSS,246,172,-122.79558572763318,831246.9749656024,815837.0538461227,0
40,40,40,1,CSS,244,173,-117.9387211740557,796086.4503321839,668941.320642111,0
41,41,41,1,CSS,245,139,-84.70972343692955,690101.7778128874,687145.5113295473,0
42,42,42,1,CSS,279,145,-79.17780771452364,690402.6023683442,690176.605949856,0
43,43,43,1,CSS,276,187,-109.29611583856128,724969.6043198198,670746.7417936376,0
44,44,44,1,CSS,236,146,-94.82243490560376,691816.7701017916,682214.9381868567,0
45,45,45,1,CSS,242,168,-107.80729101639196,659428.8306434756,705087.8672264948,0
46,46,46,1,CSS,255,133,-79.7669043837985,690713.8507644833,689094.7631344722,0
47,47,47,1,CSS,263,158,-93.12933752572428,695509.7788267893,688073.238321287,0
48,48,48,1,CSS,256,167,-91.66135432735965,692695.2944970038,685285.8713485325,0
49,49,49,1,CSS,246,163,-98.6349695301988,678225.3260797345,685752.6993157207,0
