,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,236,126,-102.43828729830429,683424.7978035111,706634.9243103685,0
1,1,CSS,271,171,-99.0456802808009,681637.7679097811,698993.1079946263,0
2,2,CSS,249,130,-82.59574167767515,691242.4170053728,689104.9715390194,0
3,3,CSS,277,187,-120.31944216419515,778223.4471989596,577494.7279452261,0
4,4,CSS,257,170,-107.95524678717565,719190.1348397515,672160.8634557696,0
5,5,CSS,254,169,-106.28929308072341,661041.9095539142,690902.6564616637,0
6,6,CSS,261,183,-103.02117168831134,708535.264933955,693221.5025040149,0
7,7,CSS,245,179,-120.15122232621587,829543.3564395519,688893.0927139523,0
8,8,CSS,255,158,-103.47062213056128,675621.2155135089,704628.1104428035,0
9,9,CSS,274,185,-102.03956349627337,696093.9390447314,705494.2023320604,0
10,10,CSS,258,159,-94.94789978442174,696225.1675139577,685829.7147694087,0
11,11,CSS,239,164,-115.53086004422016,771159.5121280097,699122.9655948348,0
12,12,CSS,277,193,-112.72227061100025,688973.597968004,748988.476115078,0
13,13,CSS,271,171,-106.27063485966103,717729.2396057338,690694.7053532309,0
14,14,CSS,231,170,-112.70655711539031,711198.4016775216,634074.2488228063,0
15,15,CSS,227,130,-86.17568796123204,688942.5875565279,686646.4886659549,0
16,16,CSS,278,151,-75.05121913704545,688669.8005476999,689171.2607273431,0
17,17,CSS,267,168,-94.97778589760614,681688.5851776183,689589.8507514204,0
18,18,CSS,242,156,-98.26955641561393,681096.1382692403,681782.8410342505,0
19,19,CSS,259,156,-95.2811955645941,682173.1080787167,692816.6137704562,0
20,20,CSS,222,162,-99.69824333946626,678223.1631075827,696605.1327132799,0
21,21,CSS,273,162,-81.93829681081479,689982.0943284513,691034.9615005847,0
22,22,CSS,241,151,-95.79799169645,681024.8511920992,690731.3676168616,0
23,23,CSS,267,183,-120.78917205865923,575095.0300063184,591042.1517451574,0
24,24,CSS,267,169,-104.0360649215398,677179.6260561462,707597.6357226124,0
25,25,CSS,273,178,-102.53797730888641,686447.5877202012,671205.5896555155,0
26,26,CSS,249,174,-114.27439252908857,702017.822070923,759522.6575257903,0
27,27,CSS,248,183,-120.21488314364694,566231.9270271331,758361.9576701871,0
28,28,CSS,239,154,-98.25898768675331,684128.2591302422,679455.6542909137,0
29,29,CSS,222,123,-79.51069411555953,690558.0314121762,688795.5541182945,0
30,30,CSS,255,169,-118.10270621749885,698625.3996714354,579103.3524940525,0
31,31,CSS,263,185,-104.94583726605104,681320.9586195911,666457.6843461745,0
32,32,CSS,265,175,-97.17559248201586,693545.9149289496,698459.5455545239,0
33,33,CSS,252,137,-77.74195076125267,690177.7284990924,688676.3375884423,0
34,34,CSS,237,139,-83.84558510627033,688821.6087779162,691472.574553976,0
35,35,CSS,253,130,-88.79026305440968,691369.0015942529,686167.4387452322,0
36,36,CSS,275,163,-97.18466150984811,687818.5569706797,679580.1954447146,0
37,37,CSS,264,157,-84.44818626273509,688387.3343774372,687353.3618082212,0
38,38,CSS,267,204,-112.68931200486328,643955.3556263528,727576.6247701584,0
39,39,CSS,244,143,-88.56155930965917,693093.2540097795,689654.1135645877,0
40,40,CSS,245,180,-112.29307137945065,661706.4132480065,738889.2562060399,0
41,41,CSS,260,181,-117.19697425415902,772172.8046466039,745059.0163189393,0
42,42,CSS,258,181,-112.2579739677019,666145.8969839026,740874.526229986,0
43,43,CSS,241,140,-77.60064912793379,688629.2394037229,688717.9237423168,0
44,44,CSS,252,156,-93.06933909178174,686471.5580481632,683951.191020085,0
45,45,CSS,239,132,-99.33725188067976,688793.3614238491,702155.8134583557,0
46,46,CSS,236,175,-119.57183796203893,637941.4965871541,809975.0279151574,0
47,47,CSS,267,143,-79.89296255616537,688050.7197506911,689410.7037656198,0
48,48,CSS,235,133,-84.8993156915169,687206.4324121857,688411.0962164139,0
49,49,CSS,269,145,-81.75288425251206,689716.5551760697,691068.160966289,0
50,50,FHSS,20,2,-98.80162095519493,698395.5330291576,697360.7585886174,0
51,51,FHSS,19,0,-95.04104225976832,683280.9848505305,694203.2887182496,0
52,52,FHSS,13,2,-104.04561240575698,692061.0545857645,667630.3981109883,0
53,53,FHSS,12,0,-93.7926181379982,694595.7401981566,693716.3314614473,0
54,54,FHSS,15,1,-106.10771276105199,679867.0409398918,715543.28970735,0
55,55,FHSS,10,1,-119.69267469329998,565261.7198590682,736914.7805335006,0
56,56,FHSS,16,2,-88.02700103882303,686882.6508276127,691787.6357955865,0
57,57,FHSS,10,0,-87.3177745281009,690457.0615933931,692433.0049124626,0
58,58,FHSS,16,1,-73.28402054290123,690046.3983839272,689395.1430897224,0
59,59,FHSS,18,2,-118.98625683306895,676141.9073706657,811234.793732969,0
60,60,FHSS,13,0,-93.01403484555581,685658.653454596,694298.0443173986,0
61,61,FHSS,10,1,-88.02942341715037,691353.6601464932,686534.5896000515,0
62,62,FHSS,13,1,-87.3784194006229,691660.2281615621,691715.6777198496,0
63,63,FHSS,15,0,-88.47845239822634,693055.3377578431,689691.6808450774,0
64,64,FHSS,6,2,-122.82098153645643,875153.824323678,646839.6866236222,0
65,65,FHSS,13,0,-83.7465157831499,691369.196157672,690222.9428112576,0
66,66,FHSS,14,1,-119.65653797252622,587700.4260487184,604686.761229755,0
67,67,FHSS,17,0,-108.44637326078855,652999.8607805843,688782.5900054965,0
68,68,FHSS,16,4,-97.38629998377665,699300.0659017261,686941.1022469504,0
69,69,FHSS,18,0,-119.00589622039132,681695.4936054819,811990.1159763795,0
70,70,FHSS,11,2,-102.61610638270454,704475.1781384413,700341.0135717029,0
71,71,FHSS,9,0,-82.6516055069378,688227.7544036601,690857.4808002654,0
72,72,FHSS,12,0,-110.31827160484877,730084.0300789736,669752.8012110307,0
73,73,FHSS,10,3,-95.8066197479907,685452.827860953,681891.2220765436,0
74,74,FHSS,17,3,-122.91469876101769,528194.261533194,583988.0826894891,0
75,75,FHSS,13,0,-100.30627040897807,702312.3087854284,695499.2749685457,0
76,76,FHSS,5,0,-90.82740094027693,685267.3734145319,691814.335901097,0
77,77,FHSS,14,0,-100.48326461970758,690146.4242245606,674870.1847939821,0
78,78,FHSS,18,0,-74.5446408924844,690145.4643193809,689386.4936776528,0
79,79,FHSS,20,3,-104.67389414565628,712368.6082708506,694824.0047460123,0
80,80,FHSS,21,1,-106.81181271899274,716243.0734242251,703204.1249074154,0
81,81,FHSS,11,1,-87.7692488570426,689960.0376509834,686087.4970122926,0
82,82,FHSS,17,2,-74.82914995324636,689906.7123973301,689986.2133719106,0
83,83,FHSS,16,0,-102.65212402727451,672560.8234659019,681327.0075009502,0
84,84,FHSS,16,0,-82.93521723267651,689466.2641726738,687480.9739521575,0
85,85,FHSS,18,5,-117.60768865097572,689467.336406499,584851.2239623526,0
86,86,FHSS,30,5,-107.66027608639843,720630.0168753654,700898.6714746531,0
87,87,FHSS,13,0,-87.94882691775749,690886.0868471074,686304.5124443751,0
88,88,FHSS,12,0,-78.15273312733997,688532.6644513627,688726.9016830123,0
89,89,FHSS,9,0,-82.96089330225445,688616.2404008118,687645.0674154662,0
90,90,FHSS,14,1,-80.6466106613165,689953.2178456926,690791.9445249237,0
91,91,FHSS,8,2,-117.05505076207686,593508.8165190509,710128.3689548826,0
92,92,FHSS,18,0,-112.3295153623269,649866.056988565,730385.8357203738,0
93,93,FHSS,13,0,-86.58980638711387,688304.1722112588,692135.5990868158,0
94,94,FHSS,13,1,-70.96334860041135,689085.2123627779,689049.5925136475,0
95,95,FHSS,18,0,-74.60583245362514,689052.0735721564,690058.2041012892,0
96,96,FHSS,17,1,-102.0032353522965,672769.8376426679,694297.3121406824,0
97,97,FHSS,22,2,-85.8501261865041,691921.4472117235,688415.1188634444,0
98,98,FHSS,15,1,-109.64297020702469,717591.6172550453,658544.9882842099,0
99,99,FHSS,16,1,-114.18834623385749,642447.7501844325,636785.1785332481,0
