,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,858,-78.82651395464391,690388.1048348245,690112.9573015744,0
1,1,1,CSS,913,895,-113.57036159896519,698060.2098749861,624293.0359450986,0
2,2,1,CSS,858,824,-72.8867122088846,690014.0796491373,689481.425984916,0
3,3,1,CSS,921,911,-110.86711616073482,718232.3484299092,650875.6154611915,0
4,4,1,CSS,849,838,-114.79221974236981,633832.6531811247,740677.324506049,0
5,5,1,CSS,891,872,-80.87015166012009,688488.4203391538,688200.1689458144,0
6,6,1,CSS,849,830,-91.01443971128172,689990.6939943401,694270.9809882819,0
7,7,1,CSS,860,831,-90.09608883858327,685888.1269530687,692052.7781045235,0
8,8,1,CSS,876,859,-80.7572629951474,687909.0240745354,689367.6930025275,0
9,9,1,CSS,904,882,-82.2123656937548,689975.1339385719,687726.3071936587,0
10,10,1,CSS,845,841,-121.99516833897263,643061.590683421,522448.8999507357,0
11,11,1,CSS,902,880,-96.18124754943278,693367.4067252129,681469.533790867,0
12,12,1,CSS,885,865,-87.11111983053738,689593.6457097833,692528.3972179572,0
13,13,1,CSS,906,890,-109.44082162417332,685470.985908309,648767.5813412336,0
14,14,1,CSS,903,882,-78.13624233124642,688348.5216722672,689085.5677562588,0
15,15,1,CSS,858,823,-71.02562892843231,689890.6961904303,689310.6797356446,0
16,16,1,CSS,882,874,-118.32764269101108,617934.1303371235,777700.6987238121,0
17,17,1,CSS,884,875,-106.89519457352566,693030.3163420128,659166.0777150368,0
18,18,1,CSS,922,905,-108.37289394838291,653302.8633491669,689065.3724026794,0
19,19,1,CSS,834,814,-92.85932334865677,683700.438104066,691417.0417500947,0
20,20,1,CSS,839,821,-78.27072266161345,689903.6126301308,690426.348269658,0
21,21,1,CSS,907,897,-109.89057117910744,648090.4310782792,701325.4632565748,0
22,22,1,CSS,854,829,-82.94983173785414,688724.557885275,687602.8466993012,0
23,23,1,CSS,863,844,-92.6313628887637,683614.4068243146,688333.5614224223,0
24,24,1,CSS,839,822,-91.005453535388,684940.0769890184,687431.9113903728,0
25,25,1,CSS,853,846,-117.61220327603405,605033.8304653828,627567.535996203,0
26,26,1,CSS,854,836,-81.24207727561463,689945.3163800421,687914.682938816,0
27,27,1,CSS,914,884,-79.88790833931081,688081.5422663651,689126.8302914904,0
