,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,838,-90.90849539895255,690849.4479183652,694027.1688470417,0
1,1,1,CSS,892,877,-113.33524002404022,689878.3603812623,753344.822743282,0
2,2,1,CSS,842,838,-111.61747712119364,678951.9981828103,740821.0033716625,0
3,3,1,CSS,858,850,-120.45539576577156,659984.541072503,547297.9864283823,0
4,4,1,CSS,884,872,-113.67312909439076,629182.7034909296,661285.6012721425,0
5,5,1,CSS,896,872,-87.83759568850199,690656.1321320223,692569.5989783395,0
6,6,1,CSS,942,914,-89.6296949342924,691872.3736231114,686040.9995379831,0
7,7,1,CSS,895,886,-118.41138894555277,758198.9456844785,781190.5117685435,0
8,8,1,CSS,878,860,-95.48225906774938,689188.9566752322,697594.3931931279,0
9,9,1,CSS,917,905,-114.30604675398394,670479.73655023,758355.2216837282,0
10,10,1,CSS,891,877,-92.6640622457282,684784.847811409,685720.0923890076,0
11,11,1,CSS,920,891,-70.91252253838073,689735.3421393738,689052.1120910891,0
12,12,1,CSS,876,854,-96.79608112219235,696683.3511832976,683262.4357800022,0
13,13,1,CSS,924,894,-81.10941357633091,690771.7427646194,688638.413907267,0
14,14,1,CSS,879,873,-120.05575125106759,630752.5784543394,563834.1026266526,0
15,15,1,CSS,913,891,-90.52220088168215,693998.0370564176,688821.4185402794,0
16,16,1,CSS,896,864,-73.3331177813307,689517.2539196871,688780.6940337677,0
17,17,1,CSS,848,843,-123.90495283382705,738257.2190338627,479121.79546066443,0
18,18,1,CSS,897,890,-119.36240130576329,649127.9004770969,810872.937702697,0
19,19,1,CSS,931,910,-103.33964694106871,669261.1064561387,687629.986565162,0
20,20,1,CSS,882,858,-87.32649126498734,686343.8528044596,688494.5321074959,0
21,21,1,CSS,898,887,-118.49276198728569,716678.37810815,576891.8372775468,0
22,22,1,CSS,833,821,-91.13721174133636,693697.7243184224,691914.2622799845,0
23,23,1,CSS,935,924,-95.89370021137564,682890.4417217079,683828.9673502705,0
24,24,1,CSS,849,807,-86.92654821377376,692047.6730740779,690958.1687605563,0
25,25,1,CSS,895,890,-118.9172359272734,702185.2972408151,810312.3967210762,0
26,26,1,CSS,858,840,-95.89786886766466,681465.4485019421,692669.1795718479,0
27,27,1,CSS,872,854,-94.63382291937792,683090.1724162844,685515.9509076437,0
28,28,1,CSS,917,903,-102.83119132420464,706929.004154285,681854.4570126161,0
29,29,1,CSS,866,835,-82.65424065600801,688660.9473899659,687698.7156702925,0
30,30,1,CSS,916,893,-91.1712565431759,687045.0572585883,685024.8199642308,0
31,31,1,CSS,885,880,-113.95726691107726,752383.4605946618,716828.1708710585,0
32,32,1,CSS,884,875,-112.59047075843728,733715.9324284176,650932.0092022453,0
33,33,1,CSS,857,841,-102.8366207338497,679766.983491295,705886.1352023365,0
34,34,1,CSS,890,880,-113.1198659538376,742816.890413753,657196.2693941863,0
35,35,1,CSS,848,845,-120.1451133810539,612725.682307767,572239.7389801635,0
36,36,1,CSS,947,906,-70.8814611270372,689732.9582371882,689769.7110625056,0
37,37,1,CSS,901,872,-90.69441218584508,692966.0302942345,692511.8766491555,0
38,38,1,CSS,923,904,-95.91972367465327,681914.8369777222,693645.0423213624,0
