,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,853,-70.98826870350419,688964.1266000399,689214.9909969902,0
1,1,1,CSS,885,859,-91.26452721028122,684380.7821700108,689679.9431591303,0
2,2,1,CSS,917,898,-99.62783872275524,699616.9479864762,697772.6290010886,0
3,3,1,CSS,914,897,-99.28837111669465,699380.9522332153,681563.0962572737,0
4,4,1,CSS,919,895,-90.93006116560736,684628.6029964252,690200.4325450769,0
5,5,1,CSS,935,910,-98.76563604548187,678023.625940564,693024.9498081625,0
6,6,1,CSS,899,871,-75.39024329385077,689274.2519741417,688612.6126260343,0
7,7,1,CSS,909,883,-75.4737970511189,689621.9598457941,690201.1668751795,0
8,8,1,CSS,861,844,-91.0045367858745,686920.9973389473,693618.2301202252,0
9,9,1,CSS,900,894,-121.42322124667919,850450.1492903342,669759.0835641962,0
10,10,1,CSS,876,867,-112.82888370694027,667040.1336944702,745423.7570936016,0
11,11,1,CSS,892,856,-81.12950180371998,689816.6886107492,687895.9822857741,0
12,12,1,CSS,892,867,-70.2272746013322,689857.5251786896,689389.6028864484,0
13,13,1,CSS,919,905,-104.26074887380076,711451.1408603013,684927.9064025048,0
14,14,1,CSS,859,829,-85.47501829229151,687235.6556043377,690810.4410885649,0
15,15,1,CSS,893,863,-78.67012879505953,688247.9874184118,689620.0087716714,0
16,16,1,CSS,831,817,-100.59006283928417,674674.7918563592,689098.4372526725,0
17,17,1,CSS,844,839,-116.6867821454893,763298.5430335646,631235.1634097077,0
18,18,1,CSS,859,828,-79.9248449401074,690453.1876981565,690292.9529987278,0
19,19,1,CSS,843,835,-115.80316856552446,607904.1415726676,665487.907045871,0
20,20,1,CSS,844,833,-114.39053963204469,622080.8992154442,663357.6161442985,0
21,21,1,CSS,908,903,-123.30260089195431,875716.4287430781,765973.0496304493,0
22,22,1,CSS,899,889,-114.87915610626277,713058.2804626725,616791.4867537563,0
23,23,1,CSS,890,872,-99.41732365931992,701339.5690798061,684558.1014301397,0
24,24,1,CSS,824,804,-88.14395766926714,685896.5288748194,689545.5790729575,0
25,25,1,CSS,844,815,-70.10490180606475,689491.2583259838,689844.4151903874,0
26,26,1,CSS,876,862,-102.60682055713619,688509.5263448413,670841.0738895921,0
27,27,1,CSS,950,938,-108.40236192454647,725637.4896910888,688750.7537203017,0
28,28,1,CSS,877,854,-79.06091289856381,688254.7303946568,688974.2059906537,0
29,29,1,CSS,860,855,-121.62492901900782,549370.6830615138,778628.5368516124,0
30,30,1,CSS,917,908,-113.3211386745158,752034.5139468509,677049.9162352737,0
31,31,1,CSS,886,876,-113.87434082971012,700049.2589203942,622218.4326117357,0
32,32,1,CSS,825,819,-110.2115763591906,657226.7636223016,658501.6152107754,0
33,33,1,CSS,855,842,-108.56337327688306,726099.0121311141,685365.1914161326,0
34,34,1,CSS,913,888,-97.10820824845976,698016.7108349729,684574.5099714511,0
35,35,1,CSS,925,916,-111.07374475516319,691085.757240969,640159.8279264274,0
36,36,1,CSS,906,884,-78.9432015748225,688228.4279566557,689113.6454093251,0
37,37,1,CSS,904,871,-80.89066348076682,690933.3576495537,689307.7399512278,0
38,38,1,CSS,878,855,-91.08131679377439,691872.1555995896,693685.3325687387,0
39,39,1,CSS,861,855,-114.74289500340757,614511.0102519306,695939.0095985341,0
40,40,1,CSS,889,882,-122.31017324664549,852381.3576222581,765067.8503033953,0
41,41,1,CSS,893,881,-101.43516865940524,705653.2992120681,689743.9016606644,0
42,42,1,CSS,890,858,-88.53607774954425,693089.1291981904,689312.0239930506,0
43,43,1,CSS,886,857,-81.22439506858187,688139.5538548543,688463.5687057781,0
44,44,1,CSS,842,816,-80.19710281051339,688771.9016003604,690666.4454913853,0
45,45,1,CSS,892,877,-96.24740088412169,697430.2904889975,693363.1249308094,0
46,46,1,CSS,897,873,-84.77068170918157,689209.3579793619,687034.3961189075,0
47,47,1,CSS,900,885,-104.9171303673473,711930.8055124987,698425.4112001864,0
48,48,1,CSS,914,882,-86.89724028893531,686419.4027499959,689988.2913214918,0
49,49,1,CSS,940,931,-107.47756748067658,669820.0308371375,715434.0398454509,0
50,50,2,CSS,505,501,-88.73698233419996,686117.1395561276,687586.1948854025,0
51,51,2,CSS,507,502,-89.83158607257144,685811.269452743,687111.8910639808,0
52,52,2,CSS,515,513,-102.32186654984544,697904.4986055164,705271.7641497342,0
53,53,2,CSS,467,466,-106.9226350050597,719921.2115008959,691103.0047224674,0
54,54,2,CSS,528,521,-78.39957905556153,690513.1485521925,689722.8045980502,0
55,55,2,CSS,464,456,-72.48658986038637,689609.3510422127,688866.1387689784,0
56,56,2,CSS,507,503,-86.16373046115686,689401.7885302822,692211.0413688064,0
57,57,2,CSS,503,502,-91.23766208608929,691960.670655643,685084.5562554563,0
58,58,2,CSS,499,486,-78.2565922608239,689954.8993654553,688424.2702060619,0
59,59,2,CSS,480,478,-116.51215898302729,701371.0635682566,780801.4395202674,0
60,60,2,CSS,483,475,-81.2001427077143,688891.2213079496,687917.6713316075,0
61,61,2,CSS,453,451,-102.06919782654771,705550.1177248778,696114.4935025508,0
62,62,2,CSS,516,515,-108.74389742584025,709589.4517295493,657582.82617057,0
63,63,2,CSS,511,509,-74.60433052308673,689810.2243052514,688787.9976698501,0
64,64,2,CSS,511,509,-105.88403700869702,712743.8007016759,703220.8004277423,0
65,65,2,CSS,498,496,-117.75028844973733,766279.8371456217,762819.8900080048,0
66,66,2,CSS,457,452,-91.71493006172878,693824.6062810385,692355.2264434561,0
67,67,2,CSS,488,468,-73.04324573317705,689492.6554808799,688798.1970221818,0
68,68,2,CSS,533,523,-82.37866800987472,687892.73809992,690398.1827001959,0
69,69,2,CSS,495,494,-109.50767967187194,688037.829617802,648284.4467553374,0
70,70,2,CSS,538,532,-95.30296829080461,696321.5175964036,693479.3679264259,0
71,71,2,CSS,496,488,-75.9188340010962,689356.481011348,688551.8890629268,0
72,72,2,CSS,478,466,-78.70690620116538,690550.0803014272,689078.3539973039,0
73,73,2,CSS,516,511,-87.69843265005173,692746.0634906935,689613.3360701103,0
74,74,2,CSS,488,485,-92.21449770982517,683931.3473770985,690657.3048895709,0
75,75,2,CSS,500,490,-73.76747208969115,689935.1933088595,688990.5557552754,0
76,76,2,CSS,501,495,-76.18789696260023,690002.5362780761,688748.8131517153,0
77,77,2,CSS,497,491,-83.43587276707152,691456.1147268725,689378.0860452014,0
78,78,2,CSS,547,546,-116.26793065638998,771991.6269153298,654609.5058602665,0
79,79,2,CSS,495,491,-97.83924019765969,678724.2668489671,688358.1909362404,0
80,80,2,CSS,494,486,-75.06728800152304,690153.751740557,689171.3734067415,0
81,81,2,CSS,485,478,-83.33670925451857,691430.9853847424,689317.2221042275,0
82,82,2,CSS,511,509,-115.92018114827184,727165.8934811673,766788.6857867227,0
83,83,2,CSS,530,527,-105.86141436092534,716451.576467581,689754.5432333474,0
84,84,2,CSS,492,488,-100.26476610006448,676786.0625399726,695906.0890763358,0
85,85,2,CSS,547,541,-95.30854092689528,694408.0039214796,695689.4863595258,0
86,86,2,CSS,505,504,-121.31762671954982,536969.0849838245,738898.819824433,0
87,87,2,CSS,515,515,-107.74621847464965,675448.4679852009,658853.5497954433,0
88,88,2,CSS,465,459,-93.32703517961107,691099.0589005678,695571.4240082701,0
89,89,2,CSS,518,517,-110.17341484351557,646293.9848714924,678700.3530196755,0
90,90,2,CSS,466,454,-73.81518445094974,689298.5423633753,688744.7467085024,0
91,91,2,CSS,507,495,-70.66911802353629,689862.5132276762,689279.1658678924,0
92,92,2,CSS,491,489,-118.5627802555457,591363.5478513222,752724.7028028192,0
93,93,2,CSS,494,488,-88.39351707631197,690685.6303567725,686023.2938331813,0
94,94,2,CSS,510,504,-95.42676424546521,682872.8576126444,684571.6805138304,0
95,95,2,CSS,516,504,-81.92484121686925,691074.1753575169,689844.682174524,0
96,96,2,CSS,496,493,-112.63190064599041,734562.9831286862,651491.8029388178,0
97,97,2,CSS,523,511,-87.87963764364497,689845.4065854464,686027.1379125254,0
98,98,2,CSS,526,518,-75.40714098691063,689581.1069235106,690204.5640457427,0
99,99,2,CSS,531,524,-85.46619189782228,691659.9738771562,690683.4351987814,0
100,100,2,CSS,514,499,-77.07098562866149,689090.9931641177,690340.3965803952,0
101,101,2,CSS,486,477,-82.13120437622824,689795.3902517718,691128.6265875965,0
102,102,2,CSS,490,486,-94.73946784870378,692660.2019358277,696187.7493297402,0
