,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,845,-80.34461497958951,689914.7803332806,688069.5970612905,0
1,1,1,CSS,884,879,-112.97092234831106,743698.6027119601,717901.1221135119,0
2,2,1,CSS,876,848,-83.66783624845857,687814.1674379511,690776.0017924516,0
3,3,1,CSS,916,910,-120.51069557505593,801303.2391544494,783283.5450692102,0
4,4,1,CSS,893,868,-80.08935319604852,689492.6044793185,690799.9918764494,0
5,5,1,CSS,846,832,-94.72172695080901,685968.5612371048,696074.4078048271,0
6,6,1,CSS,878,857,-80.02942357475334,688238.1927777326,688680.2814836858,0
7,7,1,CSS,912,896,-85.72639333768149,688663.3890240102,686855.5506929053,0
8,8,1,CSS,862,837,-82.35541004288547,689094.6255030034,687632.7875960096,0
9,9,1,CSS,887,867,-85.84905936884273,692068.6650625495,688932.3045649047,0
10,10,1,CSS,878,871,-112.22254902330451,678722.7924066747,744634.2655927499,0
11,11,1,CSS,902,889,-113.78653524043492,686260.540357732,622139.4702920836,0
12,12,1,CSS,867,841,-90.02106924015008,690030.0811282094,693732.377831596,0
13,13,1,CSS,886,871,-97.0351720856124,681375.9293352633,695002.2792261512,0
14,14,1,CSS,859,839,-92.46987810583899,685142.734409131,685502.7433435005,0
15,15,1,CSS,907,887,-91.74730840789765,692198.7248029861,684873.6415587666,0
16,16,1,CSS,872,863,-114.16981958843388,637819.2562272578,737287.2786093168,0
17,17,1,CSS,894,876,-99.4981759545886,695061.5647944262,701116.9334644953,0
18,18,1,CSS,904,890,-95.00344599498192,691421.8575955505,696892.8258064293,0
19,19,1,CSS,880,865,-97.59374530236474,698991.9776095306,693556.1087071517,0
20,20,1,CSS,889,868,-87.12803629796366,686300.7751840054,689070.2885508985,0
21,21,1,CSS,911,882,-81.45156763223186,688738.0495427555,687928.9901019953,0
22,22,1,CSS,879,853,-80.8385204832326,688400.729727759,688279.7162533057,0
23,23,1,CSS,969,965,-122.40981069025446,556860.161520687,813760.4613168017,0
24,24,1,CSS,851,835,-100.70209965032646,701963.933918145,681326.7637349612,0
25,25,1,CSS,896,877,-98.79279237651694,682518.4141261578,699215.1054137632,0
26,26,1,CSS,870,843,-73.71502456849268,688903.5587254987,689845.3212798097,0
27,27,1,CSS,886,877,-121.61138091220414,623467.2013780935,841518.195514999,0
28,28,1,CSS,881,852,-75.02978314417483,688667.764948598,689184.1404058452,0
29,29,1,CSS,951,937,-105.24416038570119,713218.3390409842,697634.7584223795,0
30,30,1,CSS,876,867,-117.20992035414588,622070.3763427511,763175.1636896494,0
31,31,1,CSS,897,863,-83.0767025698024,687549.7267444148,688788.7702282077,0
32,32,1,CSS,889,853,-72.94680586705749,689825.3192453665,688961.39890344,0
33,33,1,CSS,906,898,-116.00416108341432,678311.6724222873,603188.735694876,0
34,34,1,CSS,900,874,-78.58268633836563,690463.7848164126,688901.0049836509,0
35,35,1,CSS,888,875,-108.94081639489792,673570.497425885,724555.8214868885,0
36,36,1,CSS,897,889,-112.6475734938802,744875.8468112667,669093.8452187715,0
