,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,873,-110.13110246782294,684159.2569486842,733309.4881622115,0
1,1,1,CSS,864,845,-93.04504396350029,694217.895474983,693300.6137308422,0
2,2,1,CSS,869,840,-80.03203037441907,689972.4654223393,690674.0634838012,0
3,3,1,CSS,877,867,-114.96191246415037,612612.8869019436,682551.7752880598,0
4,4,1,CSS,827,800,-93.81993077294767,690209.1765338369,682697.8150069724,0
5,5,1,CSS,929,897,-76.48205706530133,690329.478165088,689418.451468902,0
6,6,1,CSS,893,887,-121.79697109893459,607141.3575838642,541367.4549604869,0
7,7,1,CSS,889,881,-101.47200651970486,688767.7218647964,705713.0697600703,0
8,8,1,CSS,904,884,-89.3727695850376,685952.9318669002,687299.9251375842,0
9,9,1,CSS,914,913,-117.87469217218319,778033.3076937413,750828.1947311448,0
10,10,1,CSS,927,921,-121.19956347069422,764781.8937252023,828399.8412188322,0
11,11,1,CSS,878,856,-93.36242768688535,694782.2506133764,685906.1616644021,0
12,12,1,CSS,874,854,-80.8811848504311,689841.1919667464,687948.7775792539,0
13,13,1,CSS,881,868,-93.76097819804293,687583.8991579294,682949.619932315,0
14,14,1,CSS,876,856,-95.6269779614855,695313.3639872341,683541.5749474134,0
15,15,1,CSS,894,862,-90.05034097338137,691466.9386315874,693278.7599797,0
16,16,1,CSS,908,899,-116.62604121856617,608469.9429894813,735989.0297971929,0
17,17,1,CSS,841,814,-78.40548478374487,688932.4777773668,688369.4841398972,0
18,18,1,CSS,893,879,-102.82472299327875,670676.1304149753,692938.7140444533,0
19,19,1,CSS,914,873,-80.20377543545882,688262.9666441024,690229.3282256147,0
20,20,1,CSS,924,902,-94.49769462162362,689898.4680776957,682118.1549559741,0
21,21,1,CSS,900,883,-96.4696143323693,682351.2118865089,683555.7636764911,0
22,22,1,CSS,884,876,-107.80524087239294,723056.8272839148,692891.332047553,0
23,23,1,CSS,927,914,-99.07337996969267,686829.3818672873,701516.7540682205,0
24,24,1,CSS,897,883,-103.61020209317475,688192.9840773079,710243.8830542983,0
25,25,1,CSS,888,856,-74.55962062713664,688742.3774022228,689718.9742533532,0
26,26,1,CSS,875,866,-106.54413229791338,660821.228731414,695610.0264803574,0
27,27,1,CSS,933,923,-106.63532930774879,691446.2021708627,659918.258100134,0
28,28,1,CSS,910,879,-78.93500299343988,690357.5804143513,688644.1378191089,0
29,29,1,CSS,870,863,-111.95790855521949,708780.393175055,740417.2603069282,0
